trade_date,code,pred_return,true_return,net_return,net_factor,capital
2025-11-25 16:00:00,605255.SH,0.0306182689964771,0.1443391740322113,0.14250867764603758,1.1425086776460376,881828.6620052633
2025-11-26 16:00:00,605255.SH,0.0305815134197473,-0.0242186225950717,-0.0257794922441823,0.9742205077558177,859095.5668524009
2025-11-27 16:00:00,002759.SZ,0.0285942461341619,0.0141694024205207,0.012547126902715089,1.012547126902715,869874.747951258
2025-11-30 16:00:00,000697.SZ,0.030861098319292,-0.0212471168488264,-0.022812739748243827,0.9771872602517562,850030.5217126767
2025-12-01 16:00:00,002759.SZ,0.0282810796052217,-0.0021811837796121,-0.0037773047362262835,0.9962226952637737,846819.6973970745
2025-12-02 16:00:00,000592.SZ,0.0280588250607252,-0.1653870493173599,-0.1667221045394014,0.8332778954605986,705636.1352816152
2025-12-03 16:00:00,000592.SZ,0.0314745269715786,-0.0094813490286469,-0.011065792567927168,0.9889342074320728,697827.7121801551
2025-12-04 16:00:00,605255.SH,0.0285426583141088,-0.0821471065282821,-0.08361531319520832,0.9163846868047917,639478.6294699158
2025-12-07 16:00:00,002759.SZ,0.0235621724277734,0.0109703242778778,0.009353166037459726,1.0093531660374597,645459.7792687551
2025-12-08 16:00:00,000592.SZ,0.0294540300965309,-1.3687179861721076e-11,-0.0015996100136651537,0.9984003899863348,644427.2953424187
2025-12-09 16:00:00,000592.SZ,0.0262937974184751,-0.0058592003770172,-0.007449437941501991,0.992550562058498,639626.6741979554
2025-12-10 16:00:00,000592.SZ,0.0292962864041328,0.0530435964465141,0.05135913737920239,1.0513591373792024,672477.3484294906
2025-12-11 16:00:00,600165.SH,0.0412603542208671,0.0560986772179603,0.05440933121289593,1.054409331212896,709066.3912133607
2025-12-14 16:00:00,600165.SH,0.0311210416257381,0.0531187802553176,0.051434200923233586,1.0514342009232336,745536.6544469409
2025-12-15 16:00:00,000592.SZ,0.0311697199940681,0.0257013924419879,0.024060670237624038,1.024060670237624,763474.7660396502
2025-12-16 16:00:00,000592.SZ,0.0311768930405378,-0.0696038380265235,-0.0710921090311778,0.9289078909688222,709197.7347298064
2025-12-17 16:00:00,000592.SZ,0.032614067196846,0.0576044544577598,0.05591269979636482,1.0559126997963648,748850.8947680161
