trade_date,code,pred_return,true_return,net_return,net_factor,capital
2025-11-25 16:00:00,002759.SZ,0.0253853853791952,-0.0004549382720142,-0.002053820548204799,0.9979461794517952,519394.12380846974
2025-11-26 16:00:00,002759.SZ,0.0275521986186504,0.0118337804451584,0.010215241011620746,1.0102152410116207,524699.8599631928
2025-11-27 16:00:00,002759.SZ,0.0268942415714263,0.0141694024205207,0.012547126902715089,1.012547126902715,531283.3356919879
2025-11-30 16:00:00,002759.SZ,0.0276046823710203,-0.084937460720539,-0.08640120390899575,0.9135987960910043,485379.815871413
2025-12-01 16:00:00,603778.SH,0.0251199752092361,-0.0107094561681151,-0.012291935214933991,0.987708064785066,479413.558620085
2025-12-02 16:00:00,603778.SH,0.0230070929974317,-0.0433015562593936,-0.04483190065698539,0.9551680993430146,457920.5375864175
2025-12-03 16:00:00,600408.SH,0.0223948378115892,-0.0995054841041565,-0.10094592413672854,0.8990540758632715,411695.3257385691
2025-12-04 16:00:00,000609.SZ,0.0201510712504386,-0.0446318387985229,-0.046160055262862376,0.9538399447371376,392691.4467510146
2025-12-07 16:00:00,002759.SZ,0.020186323672533,0.0109703242778778,0.009353166037459726,1.0093531660374597,396364.35505396716
2025-12-08 16:00:00,000547.SZ,0.022339604794979,-0.0055408147163689,-0.007131561573740397,0.9928684384262596,393537.6582502639
2025-12-09 16:00:00,603778.SH,0.0272058062255382,0.0239519849419593,0.022314061107326477,1.0223140611073265,402319.0816044944
2025-12-10 16:00:00,000592.SZ,0.0245544388890266,0.0530435964465141,0.05135913737920239,1.0513591373792024,422981.84258689417
2025-12-11 16:00:00,000592.SZ,0.025057666003704,0.0575676597654819,0.0558759639612445,1.0558759639612445,446616.36077954026
2025-12-14 16:00:00,000592.SZ,0.0251129418611526,0.0589701868593692,0.057276247558767146,1.0572762475587671,472196.8700233449
2025-12-15 16:00:00,000547.SZ,0.0194730032235384,0.0345190092921257,0.03286418233967181,1.0328641823396718,487715.23406001437
2025-12-16 16:00:00,000547.SZ,0.0278369728475809,-0.0437380895018577,-0.04526773561650965,0.9547322643834903,465637.4697884415
2025-12-17 16:00:00,000592.SZ,0.0189954079687595,0.0576044544577598,0.05591269979636482,1.0559126997963648,491672.51785066153
