trade_date,code,pred_return,true_return,net_return,net_factor,capital,profit_factor,return_pct,drawdown_pct,max_drawdown_pct,sharpe,final_capital
2025-07-03 16:00:00,603389.SH,0.0246562045067548,0.0575338639318943,0.05584222218781032,1.0558422221878103,1208643.2513135998,1.071508109821459,20.864325131359983,23.550219541965077,32.79539230974223,0.43892104603725884,1208643.2513135998
2025-07-06 16:00:00,002289.SZ,0.0278034266084432,0.0074999998323619,0.00588839275763009,1.00588839275763,1215760.2174811931,1.0739473010970153,21.576021748119324,23.100053208393582,32.79539230974223,0.44889444122945354,1215760.2174811931
2025-07-07 16:00:00,603389.SH,0.0211786665022373,-0.0935966745018959,-0.09504656632539588,0.9049534336746041,1100206.3833345892,1.033035322047955,10.020638333458919,30.409129101541417,32.79539230974223,0.17841930552128246,1100206.3833345892
2025-07-08 16:00:00,603389.SH,0.0217277184128761,0.0482997931540012,0.04662292232187415,1.0466229223218741,1151501.2200828278,1.049945836078955,15.150122008282786,27.164599333331008,32.79539230974223,0.29138132644173104,1151501.2200828278
2025-07-09 16:00:00,002365.SZ,0.0172512251883745,-0.0676240995526313,-0.0691155373667458,0.9308844626332542,1071914.5944783397,1.0231021443066117,7.19145944783397,32.19865718973008,32.79539230974223,0.115879436356694,1071914.5944783397
2025-07-10 16:00:00,002289.SZ,0.0246165692806243,-0.0117767546325922,-0.013357526418114274,0.9866424735818857,1057596.466964633,1.0184178144433746,5.759646696463294,33.10431541750189,33.10431541750189,0.08563406986232663,1057596.466964633
2025-07-13 16:00:00,600744.SH,0.0287039317190647,0.069683238863945,0.06797216285822594,1.067972162858226,1129483.5862554375,1.0414053984696618,12.948358625543754,28.5572710505478,33.10431541750189,0.23444284736009907,1129483.5862554375
2025-07-14 16:00:00,603389.SH,0.028167026117444,0.0292418338358402,0.027595448306018122,1.0275954483060181,1160652.1921724454,1.0513722875948335,16.065219217244533,26.58577691698233,33.10431541750189,0.3015826845576773,1160652.1921724454
2025-07-15 16:00:00,002289.SZ,0.0277633406221866,0.0499108768999576,0.048231428962159706,1.0482314289621597,1216632.1059289856,1.0692731714243429,21.663210592898572,23.04490403154161,33.10431541750189,0.42557644598760275,1216632.1059289856
2025-07-16 16:00:00,600744.SH,0.0269456133246421,-0.0177870132029056,-0.019358170918716056,0.9806418290812839,1193080.3336772148,1.0612804257106576,19.30803336772149,24.53461393236523,33.10431541750189,0.3710166599010027,1193080.3336772148
2025-07-17 16:00:00,002289.SZ,0.0218465439975261,0.0146149517968297,0.01299196357378607,1.012991963573786,1208580.7899129498,1.0662000078283436,20.85807899129497,23.55417038549281,33.10431541750189,0.4048187900766029,1208580.7899129498
2025-07-20 16:00:00,603389.SH,0.0226209443062543,0.0497762262821197,0.048096993732796633,1.0480969937327966,1266709.8925909714,1.0846491998845518,26.670989259097144,19.877355797625416,33.10431541750189,0.5291680512315322,1266709.8925909714
2025-07-21 16:00:00,002289.SZ,0.0279035791754722,0.0529072806239128,0.05122303960875407,1.051223039608754,1331594.6235919595,1.1052425138805244,33.159462359195956,15.773230420089062,33.10431541750189,0.6782751894308812,1331594.6235919595
2025-07-22 16:00:00,603389.SH,0.0216418225318193,0.135652557015419,0.13383595582869168,1.1338359558286917,1509809.8628167363,1.1618050105358213,50.98098628167362,4.50066020699871,33.10431541750189,1.1039273430470453,1509809.8628167363
2025-07-23 16:00:00,603389.SH,0.0237203855067491,-0.0712840780615806,-0.07276966133747254,0.9272303386625275,1399941.5104155866,1.1226575455399053,39.99415104155866,11.450114821687622,33.10431541750189,0.8205865777734479,1399941.5104155866
2025-07-24 16:00:00,603389.SH,0.0229407660663127,-0.0580852590501308,-0.0595919552889016,0.9404080447110984,1316516.2585198237,1.0946502801499913,31.651625851982356,16.726975620070984,33.10431541750189,0.6201355973854176,1316516.2585198237
2025-07-27 16:00:00,600744.SH,0.0232663974165916,-0.0075983698479831,-0.009185825419590454,0.9908141745804095,1304422.9700070082,1.0907059073094751,30.442297000700826,17.49190708418631,33.10431541750189,0.5834387714898268,1304422.9700070082
2025-07-28 16:00:00,002289.SZ,0.0237514283508062,-0.0005162622546777,-0.00211504643641236,0.9978849535635876,1301664.0548527204,1.0898100325529758,30.16640548527203,17.666415532083086,33.10431541750189,0.5757514351935366,1301664.0548527204
2025-07-29 16:00:00,603389.SH,0.0224784463644027,0.1369144320487976,0.13509581235414814,1.1350958123541481,1477513.4177552431,1.1421630946849763,47.75134177552432,6.54349305436097,33.10431541750189,0.9646679202789724,1477513.4177552431
2025-07-30 16:00:00,603389.SH,0.0223452933132648,0.0496648736298084,0.047985819201301405,1.0479858192013014,1548413.109487143,1.1632710242510187,54.841310948714316,2.0589060088823685,33.10431541750189,1.1306450567195854,1548413.109487143
2025-07-31 16:00:00,603389.SH,0.0233608167618513,0.0494085624814033,0.047729918050772646,1.0477299180507726,1622318.7403117064,1.185273868154456,62.231874031170655,0.0,33.10431541750189,1.307916846236646,1622318.7403117064
2025-08-03 16:00:00,603389.SH,0.0295397527515888,0.0494763106107711,0.04779755780955508,1.047797557809555,1699861.61408728,1.2083595752713865,69.986161408728,0.0,33.10431541750189,1.4766390864542942,1699861.61408728
2025-08-04 16:00:00,603389.SH,0.0234629791229963,0.0448626577854156,0.0431912850293954,1.0431912850293954,1773280.8215718516,1.230217603459141,77.32808215718516,0.0,33.10431541750189,1.6573917749126872,1773280.8215718516
2025-08-05 16:00:00,603389.SH,0.0230026580393314,0.0043664146214723,0.002759820060979745,1.0027598200609797,1778174.7575569763,1.2316746035327852,77.81747575569761,0.0,33.10431541750189,1.663621655877153,1778174.7575569763
2025-08-06 16:00:00,002940.SZ,0.0202260185033082,-0.0241436082869768,-0.025704597929724793,0.9742954020702752,1732467.4903651883,1.2151392834412273,73.24674903651885,2.57045979297248,33.10431541750189,1.5390701610973396,1732467.4903651883
2025-08-07 16:00:00,002289.SZ,0.0204894058406353,0.0412056483328342,0.039540125365704615,1.0395401253657046,1800969.4721262355,1.2352595856583648,80.09694721262355,0.0,33.10431541750189,1.706080866146387,1800969.4721262355
2025-08-10 16:00:00,603226.SH,0.0198318250477314,-0.0173074807971715,-0.018879405577813535,0.9811205944221865,1766968.2390287037,1.2230452860260415,76.69682390287036,1.8879405577813473,33.10431541750189,1.588987385506304,1766968.2390287037
2025-08-11 16:00:00,002289.SZ,0.0169545896351337,-0.0488707870244979,-0.05039222282486555,0.9496077771751344,1677926.781803109,1.1921744952235176,67.7926781803109,6.83202531900008,33.10431541750189,1.362631044711212,1677926.781803109
2025-08-12 16:00:00,002940.SZ,0.0228068344295024,-0.0162870213389396,-0.0178605784567355,0.9821394215432645,1647958.0388720569,1.1821318664599778,64.7958038872057,8.496059240445225,33.10431541750189,1.2866198136811677,1647958.0388720569
2025-08-13 16:00:00,603226.SH,0.0161490831524133,-0.0190001558512449,-0.020569373011943615,0.9794306269880564,1614060.5752624664,1.1709747036058584,61.40605752624664,10.378237929991299,33.10431541750189,1.2030195147956926,1614060.5752624664
2025-08-14 16:00:00,603226.SH,0.0201394762843847,0.0396371521055698,0.03797413812069017,1.0379741381206902,1675353.134482644,1.1880405722971272,67.5353134482644,6.974928758525153,33.10431541750189,1.3398757282547298,1675353.134482644
2025-08-17 16:00:00,601606.SH,0.0210795644670724,0.1277639716863632,0.12595998915961415,1.1259599891596141,1886380.5971406035,1.246797573371849,88.63805971406036,0.0,33.10431541750189,1.796181318879063,1886380.5971406035
2025-08-18 16:00:00,002104.SZ,0.0182228107005357,-0.0799178481101989,-0.08138962072118316,0.9186103792788168,1732848.7958035308,1.1956840943749274,73.28487958035308,8.13896207211831,33.10431541750189,1.4175799865403798,1732848.7958035308
2025-08-19 16:00:00,002104.SZ,0.0205751284956932,0.0951318070292472,0.09338002323940531,1.0933800232394053,1894662.25662604,1.2388912616924466,89.466225662604,0.0,33.10431541750189,1.7784592687657168,1894662.25662604
2025-08-20 16:00:00,002104.SZ,0.0220571290701627,-0.0941068902611732,-0.09555596593844251,0.9044440340615575,1713615.9745670294,1.1817617279328605,71.36159745670294,9.555596593844255,33.10431541750189,1.3435202438126994,1713615.9745670294
2025-08-21 16:00:00,601606.SH,0.0212196763604879,0.0190858356654644,0.017455695771875668,1.0174556957718757,1743528.3336888978,1.1893805625362168,74.35283336888978,7.9768266037176,33.10431541750189,1.405072713031398,1743528.3336888978
2025-08-24 16:00:00,603256.SH,0.0231019593775272,-0.0811026394367218,-0.0825725168436523,0.9174274831563477,1599560.8109879862,1.147309544842938,59.95608109879862,15.57541163898847,33.10431541750189,1.0689022488708575,1599560.8109879862
2025-08-25 16:00:00,002017.SZ,0.0246475376188755,-0.0649500340223312,-0.06644574929840874,0.9335542507015913,1493276.794353519,1.118111699768052,49.327679435351904,21.185066671845597,33.10431541750189,0.8478580904322074,1493276.794353519
2025-08-26 16:00:00,002289.SZ,0.0205049887299537,0.065846599638462,0.06414166075921446,1.0641416607592145,1589058.0479165497,1.1410458551829057,58.90580479165497,16.129745955551016,33.10431541750189,1.0336871903009868,1589058.0479165497
2025-08-27 16:00:00,002017.SZ,0.020441586151719,-0.0267222169786691,-0.028279081853167742,0.9717209181468323,1544120.9453100828,1.1288990405051387,54.41209453100828,18.501519734719952,33.10431541750189,0.9399614599922478,1544120.9453100828
2025-08-28 16:00:00,601606.SH,0.0220366138964891,0.1287213414907455,0.12691582754568365,1.1269158275456836,1740094.3329147352,1.175323979380421,74.00943329147351,8.158072668136372,33.10431541750189,1.3209375392382496,1740094.3329147352
2025-08-31 16:00:00,002104.SZ,0.0238949842751026,0.1110209003090858,0.10924370016674234,1.1092437001667423,1930188.67648152,1.2203562074216503,93.01886764815201,0.0,33.10431541750189,1.6836360274279194,1930188.67648152
2025-09-01 16:00:00,603256.SH,0.0222674254328012,-0.0749128758907318,-0.07639265450532817,0.9236073454946718,1782736.4397889706,1.179167230309889,78.27364397889707,7.639265450532817,33.10431541750189,1.3640538062497953,1782736.4397889706
2025-09-02 16:00:00,601606.SH,0.0253851413726806,-0.1901433616876602,-0.19143881646487093,0.8085611835351291,1441451.4856869725,1.0937257786821573,44.145148568697245,25.320695160508926,33.10431541750189,0.6851677290017311,1441451.4856869725
2025-09-03 16:00:00,601606.SH,0.0209862496703863,-0.0997247770428657,-0.10116486629226018,0.8988351337077398,1295627.23887067,1.060880548992747,29.562723887067,32.87561704939498,33.10431541750189,0.4305111595837677,1295627.23887067
2025-09-04 16:00:00,601606.SH,0.0209744460880756,-0.0337786823511123,-0.03532425963303654,0.9646757403669635,1249860.1658971682,1.05097497546013,24.98601658971682,35.24673618044953,35.24673618044953,0.35442065059747196,1249860.1658971682
2025-09-07 16:00:00,601606.SH,0.0228260550647974,-0.0587867647409439,-0.0602923388441966,0.9397076611558034,1174503.1732670325,1.0350620530019363,17.450317326703257,39.15086190392552,39.15086190392552,0.23080772219600024,1174503.1732670325
2025-09-08 16:00:00,601606.SH,0.0185760036110878,-0.0246928967535495,-0.026253007748973434,0.9737469922510266,1143668.932358059,1.0286889439989555,14.366893235805911,40.74833479788012,40.74833479788012,0.18293318483373008,1143668.932358059
2025-09-09 16:00:00,600113.SH,0.0245499853044748,0.0065989126451313,0.0049887469584750654,1.004988746958475,1149374.4072658627,1.0298282581668194,14.93744072658627,40.452743233318465,40.74833479788012,0.19122967777762453,1149374.4072658627
2025-09-10 16:00:00,002104.SZ,0.019649313762784,0.0321398228406906,0.0304888016586764,1.0304888016586764,1184417.4556005504,1.0368259300693363,18.441745560055047,38.63721873244083,40.74833479788012,0.24436057193341004,1184417.4556005504
2025-09-11 16:00:00,601606.SH,0.0184279158711433,0.0468264482915401,0.0451519342365887,1.0451519342365887,1237896.1946644941,1.0475049859024828,23.78961946644942,35.866570468073824,40.74833479788012,0.32650411760406434,1237896.1946644941
2025-09-14 16:00:00,601606.SH,0.0203751400113105,-1.3687179861721076e-11,-0.0015996100136651537,0.9984003899863348,1235916.0435156308,1.0470909533882975,23.591604351563067,35.96915894416379,40.74833479788012,0.319540560222975,1235916.0435156308
2025-09-15 16:00:00,603516.SH,0.0201600920408964,0.1227415725588798,0.12094562391199903,1.120945623911999,1385394.680501478,1.0769282269452376,38.5394680501478,28.224908923055636,40.74833479788012,0.549782455692871,1385394.680501478
2025-09-16 16:00:00,603516.SH,0.0212004762142896,0.0276392437517642,0.025995421741066727,1.0259954217410667,1421408.5994989444,1.0841169274488864,42.14085994989443,26.35908516000699,40.74833479788012,0.6062306530568232,1421408.5994989444
2025-09-17 16:00:00,603516.SH,0.0195355117321014,0.0240141618996858,0.022376138606169604,1.0223761386061696,1453214.2353373342,1.0904656169760214,45.32142353373343,24.71128584246217,40.74833479788012,0.6561512921595413,1453214.2353373342
2025-09-18 16:00:00,603389.SH,0.0206640306860208,0.0586044192314147,0.056911065016368,1.056911065016368,1535918.2051673287,1.1069740694333186,53.59182051673288,20.426524936043794,40.74833479788012,0.7885731862607293,1535918.2051673287
2025-09-21 16:00:00,603516.SH,0.0233561284840106,0.0063865361735224,0.00477671020639403,1.004776710206394,1543254.8413341378,1.108438527664347,54.32548413341378,20.046425505547553,40.74833479788012,0.790354558614539,1543254.8413341378
2025-09-22 16:00:00,603516.SH,0.0242651216685771,-0.0473230816423893,-0.04884699316776331,0.9511530068322367,1467871.4826433714,1.0920068892820203,46.78714826433714,23.951917212616333,40.74833479788012,0.6657554116457781,1467871.4826433714
2025-09-23 16:00:00,603516.SH,0.020981153473258,0.0107848607003688,0.009167999129344073,1.009167999129344,1481328.9271182348,1.0946532946513372,48.13289271182348,23.254708455833317,40.74833479788012,0.6856206566779849,1481328.9271182348
2025-09-24 16:00:00,603516.SH,0.0180437713861465,0.023473534733057,0.021836376232162724,1.0218363762321627,1513675.7828943746,1.1010143012277633,51.36757828943745,21.578869395627876,40.74833479788012,0.7354472711587848,1513675.7828943746
2025-09-25 16:00:00,603516.SH,0.0199833288788795,-0.0459929779171943,-0.04751901708978801,0.952480982910212,1441747.3974986186,1.0856579826233115,44.17473974986186,25.30536444101753,40.74833479788012,0.6188709705960814,1441747.3974986186
2025-09-28 16:00:00,603516.SH,0.019031947478652,0.0886427015066146,0.08690129775485778,1.0869012977548578,1567037.1173759373,1.1099525561938657,56.70371173759372,18.81430367561581,40.74833479788012,0.8036967627679845,1567037.1173759373
2025-09-29 16:00:00,000691.SZ,0.0230774320662021,0.0361701361835002,0.03451266807195985,1.0345126680719599,1621119.749264374,1.120439565667503,62.111974926437384,16.012368686181404,40.74833479788012,0.8869628444260784,1621119.749264374
2025-10-08 16:00:00,000691.SZ,0.01951958052814,0.0097416350618004,0.008126442244939414,1.0081264422449394,1634293.6852789016,1.1229940861663283,63.42936852789016,15.329848051020385,40.74833479788012,0.8695653503697146,1634293.6852789016
2025-10-09 16:00:00,600629.SH,0.0228303875774145,0.1241261810064315,0.12232801752603195,1.122328017526032,1834213.5918543823,1.1617599871777773,83.42135918543822,4.972316219473823,40.74833479788012,1.1644810829856627,1834213.5918543823
2025-10-12 16:00:00,603516.SH,0.0256924293935298,0.2451977878808975,0.24320595704742543,1.2432059570474254,2280305.263890723,1.2482603557324388,128.03052638907232,0.0,40.74833479788012,1.7860733811990708,2280305.263890723
2025-10-13 16:00:00,000691.SZ,0.0222680121660232,-0.0834149345755577,-0.08488111321206127,0.9151188867879387,2086750.4146283555,1.203105785415526,108.67504146283555,8.488111321206125,40.74833479788012,1.4747286288255141,2086750.4146283555
2025-10-14 16:00:00,603516.SH,0.0250027365982532,-0.0508175157010555,-0.05233583749476489,0.9476641625052351,1977538.5840362327,1.1790405068920586,97.75385840362327,13.277462655938496,40.74833479788012,1.3044698865102862,1977538.5840362327
2025-10-15 16:00:00,603516.SH,0.0266869124025106,-0.0133057255297899,-0.014884051558175071,0.9851159484418249,1948104.797793157,1.1727184662144459,94.8104797793157,14.568245373023267,40.74833479788012,1.2573136044932294,1948104.797793157
2025-10-16 16:00:00,603516.SH,0.0257135052233934,-0.0121430307626724,-0.013723216649234038,0.986276783350766,1921370.5335976293,1.1670347230896585,92.13705335976292,15.740643850493466,40.74833479788012,1.2146820008267614,1921370.5335976293
2025-10-19 16:00:00,600629.SH,0.0229981932789087,-0.0412619560956954,-0.04279556305810517,0.9572044369418948,1839144.3997690668,1.1498935729143727,83.91443997690669,19.346570439825012,40.74833479788012,1.080227795268789,1839144.3997690668
2025-10-20 16:00:00,603226.SH,0.0198760833591222,0.0253362320363521,0.02369609394622474,1.0236960939462247,1882724.9382466679,1.1576782195422208,88.27249382466678,17.43539919588188,40.74833479788012,1.1390789592056416,1882724.9382466679
2025-10-21 16:00:00,600629.SH,0.0227247830480337,-0.098655954003334,-0.10009775295275081,0.8999022470472492,1694268.40250007,1.1199760577015432,69.42684025000699,25.699930209814987,40.74833479788012,0.867177052350856,1694268.40250007
2025-10-22 16:00:00,600629.SH,0.0263385511934757,-0.0987467914819717,-0.10018844512684921,0.8998115548731508,1524522.2856260373,1.0880592404521054,52.45222856260372,33.143938674910004,40.74833479788012,0.6323032941828027,1524522.2856260373
2025-10-23 16:00:00,603226.SH,0.0210906472057104,0.0143798207864165,0.012757208681288379,1.0127572086812884,1543970.9345630433,1.091324370076042,54.397093456304326,32.29104194897682,40.74833479788012,0.6566958406153558,1543970.9345630433
2025-10-26 16:00:00,605255.SH,0.022743945941329,0.0309901740401983,0.029340991847901954,1.029340991847902,1589272.5731674551,1.0989298198272932,58.92725731674551,30.304393962771808,40.74833479788012,0.7085011110481266,1589272.5731674551
2025-10-27 16:00:00,605255.SH,0.0237781964242458,-0.0992878079414367,-0.1007285961709754,0.8992714038290246,1429187.3779392636,1.0701681445054834,42.91873779392637,37.324734518187164,40.74833479788012,0.4966081728482693,1429187.3779392636
2025-10-28 16:00:00,603226.SH,0.0185595210641622,0.0059250625781714,0.004315974788820842,1.0043159747888208,1435355.7146309505,1.071176610184085,43.53557146309506,37.054229652485006,40.74833479788012,0.5035302619895978,1435355.7146309505
2025-10-29 16:00:00,603226.SH,0.0184225458651781,-0.076345570385456,-0.07782305724761163,0.9221769427523884,1323651.9446805394,1.0519650692287015,32.36519446805395,41.95286194173468,41.95286194173468,0.36099057439751986,1323651.9446805394
2025-10-30 16:00:00,002837.SZ,0.0204409677535295,-0.0299141779541969,-0.03146593693599953,0.9685340630640005,1282001.9960640084,1.0449770432797054,28.200199606400854,43.779369527191314,43.779369527191314,0.3088088509342333,1282001.9960640084
2025-11-02 16:00:00,600601.SH,0.0182289388030767,0.0080460319295525,0.006433551416417771,1.0064335514164178,1290249.8218216365,1.0462925049475018,29.02498218216365,43.41767121038107,43.779369527191314,0.31576040410209666,1290249.8218216365
2025-11-03 16:00:00,603516.SH,0.0183055121451616,-0.0800533518195152,-0.08152490767741116,0.9184750923225888,1185062.3242168315,1.0290289419878789,18.506232421683144,48.030540341127676,48.030540341127676,0.1877340860541831,1185062.3242168315
2025-11-04 16:00:00,000609.SZ,0.0186289977282285,0.0514038205146789,0.0497219844493455,1.0497219844493455,1243985.974673046,1.0382717267526667,24.398597467304594,45.44651567612834,48.030540341127676,0.2574138058500975,1243985.974673046
2025-11-05 16:00:00,603516.SH,0.0204336978495121,0.0995822548866272,0.097823352115888,1.097823352115888,1365676.8527007136,1.057360201155378,36.56768527007135,40.10991096996566,48.030540341127676,0.40168080293413033,1365676.8527007136
2025-11-06 16:00:00,603516.SH,0.0241411793977022,0.0131251756101846,0.011504570448026996,1.011504570448027,1381388.3782618488,1.0598247166421764,38.13883782618488,39.42090122158102,48.030540341127676,0.4199792973350427,1381388.3782618488
2025-11-09 16:00:00,601929.SH,0.0214955676347017,0.0436361730098724,0.04196676215116413,1.0419667621511641,1439360.7757707462,1.0689182875313665,43.93607757707463,36.878592591815234,48.030540341127676,0.4850497033979557,1439360.7757707462
2025-11-10 16:00:00,000609.SZ,0.0206721238791942,0.0510991364717483,0.049417787782056743,1.0494177877820567,1510490.8011296014,1.0800757686041715,51.04908011296014,33.759272276012815,48.030540341127676,0.5693815806074324,1510490.8011296014
2025-11-11 16:00:00,002759.SZ,0.0215107426047325,0.0838082432746887,0.08207457277066421,1.0820745727706642,1634463.6883063319,1.0995221997735254,63.44636883063319,28.32259284804867,48.030540341127676,0.7165566217048978,1634463.6883063319
2025-11-12 16:00:00,002759.SZ,0.0193924382328987,0.0488268323242664,0.04714911843501235,1.0471491184350123,1711527.2103240143,1.1116104112422835,71.15272103240142,24.943066289126715,48.030540341127676,0.8083831349186903,1711527.2103240143
2025-11-13 16:00:00,000592.SZ,0.0252152942121028,0.2067098170518875,0.20477955196143305,1.204779551961433,2062012.9856239674,1.1665877345943803,106.20129856239674,9.5729410322151,48.030540341127676,1.2137234724336285,2062012.9856239674
2025-11-16 16:00:00,002759.SZ,0.0218788012862205,0.0186969321221113,0.01706741432251957,1.0170674143225196,2097206.215588027,1.172108157161838,109.72062155880273,8.02958495084501,48.030540341127676,1.241973339215822,2097206.215588027
2025-11-17 16:00:00,002759.SZ,0.0275904145091772,-0.0831317976117134,-0.08459842915693572,0.9154015708430643,1919785.8641311182,1.14037137166454,91.97858641311181,15.810137592914922,48.030540341127676,1.0213084043774898,1919785.8641311182
2025-11-18 16:00:00,002759.SZ,0.0225014425814151,0.0117752337828278,0.010156788001116634,1.0101567880011166,1939284.7221606385,1.1433471528264754,93.92847221606387,14.955039008602977,48.030540341127676,1.0421969562925701,1939284.7221606385
2025-11-19 16:00:00,000609.SZ,0.0268890708684921,-1.3687179861721076e-11,-0.0015996100136651537,0.9984003899863348,1936182.6228997225,1.1428061244272385,93.61826228997225,15.091077779816578,48.030540341127676,1.03621448093987,1936182.6228997225
2025-11-20 16:00:00,000609.SZ,0.025798987597227,-0.0262712873518466,-0.027828873537885657,0.9721711264621143,1882300.8415407944,1.1334897741413166,88.23008415407942,17.453997438520233,48.030540341127676,0.9699538530421256,1882300.8415407944
2025-11-23 16:00:00,000609.SZ,0.0276166703552007,0.0016862555639818,8.394821271906494e-05,1.000083948212719,1882458.8573322413,1.1335136815109097,88.24588573322411,17.447067849138094,48.030540341127676,0.9595342261189657,1882458.8573322413
2025-11-24 16:00:00,000609.SZ,0.0266111753880977,0.1018467172980308,0.10008419227057375,1.1000841922705737,2070863.2315509259,1.1620187629724301,107.08632315509257,9.184824315251602,48.030540341127676,1.1707806655125281,2070863.2315509259
2025-11-25 16:00:00,605255.SH,0.023861551657319,0.1443391740322113,0.14250867764603758,1.1425086776460376,2365979.2122650486,1.2066690270957474,136.59792122650484,0.0,48.030540341127676,1.4979616873065018,2365979.2122650486
2025-11-26 16:00:00,000609.SZ,0.0257791876792907,-0.1054580211639404,-0.10688893945870637,0.8931110605412936,2113082.203484692,1.1622001735154828,111.3082203484692,10.688893945870634,48.030540341127676,1.1945136429140502,2113082.203484692
2025-11-27 16:00:00,000609.SZ,0.0279129371047019,-0.0356215983629226,-0.037164227697965235,0.9628357723020348,2034551.1353298689,1.1490508075579249,103.45511353298691,14.008072227223423,48.030540341127676,1.1017915758413097,2034551.1353298689
2025-11-30 16:00:00,002759.SZ,0.0263684429228305,-0.084937460720539,-0.08640120390899575,0.9135987960910043,1858763.467822954,1.1206684848086341,85.87634678229541,21.437878313246724,48.030540341127676,0.8908111167084536,1858763.467822954
2025-12-01 16:00:00,002759.SZ,0.0258751288056373,-0.0021811837796121,-0.0037773047362262835,0.9962226952637737,1851742.351772422,1.1195639602934686,85.17423517724221,21.734631387582088,48.030540341127676,0.8813040093718871,1851742.351772422
2025-12-02 16:00:00,605255.SH,0.0209247358143329,0.1577674448490142,0.15591546846655935,1.1559154684665593,2140457.6280283877,1.160092579957094,114.04576280283875,9.53184977566899,48.030540341127676,1.183625880040373,2140457.6280283877
2025-12-03 16:00:00,002759.SZ,0.0277806930243968,-0.0183595363050699,-0.019929778207200988,0.980070221792799,2097798.78223987,1.1531869884688615,109.77987822398703,11.334859944455657,48.030540341127676,1.1340937981623695,2097798.78223987
2025-12-04 16:00:00,002759.SZ,0.0213068481534719,-0.0395131967961788,-0.041049601091451726,0.9589503989085483,2011684.9790587903,1.139494445380232,101.16849790587904,14.974528574453453,48.030540341127676,1.037164818459921,2011684.9790587903
2025-12-07 16:00:00,002759.SZ,0.0182000827044248,0.0109703242778778,0.009353166037459726,1.0093531660374597,2030500.6026829907,1.1420888053205989,103.05006026829906,14.17927122279703,48.030540341127676,1.046147541032081,2030500.6026829907
2025-12-08 16:00:00,603778.SH,0.0181972626596689,-0.0152177345007658,-0.016793002060480955,0.983206997939519,1996402.4018783274,1.1367443202339402,99.64024018783273,15.62045889798458,48.030540341127676,1.0074629195446048,1996402.4018783274
2025-12-09 16:00:00,002759.SZ,0.0200857315212488,0.0083421394228935,0.006729185253251391,1.0067291852532514,2009836.5634806026,1.1385879983430587,100.98365634806026,15.052653334324784,48.030540341127676,1.0196298360916312,2009836.5634806026
2025-12-10 16:00:00,000592.SZ,0.020286364480853,0.0530435964465141,0.05135913737920239,1.0513591373792024,2113060.0356541467,1.152754186128184,111.30600356541467,10.689830886923646,48.030540341127676,1.1256104983713047,2113060.0356541467
2025-12-11 16:00:00,000592.SZ,0.0182507168501615,0.0575676597654819,0.0558759639612445,1.0558759639612445,2231129.3020543037,1.1689577817276866,123.11293020543035,5.6995390961887455,48.030540341127676,1.2465183130197697,2231129.3020543037
2025-12-14 16:00:00,605255.SH,0.0181421358138322,0.0425472855567932,0.04087961649334382,1.0408796164933438,2322337.0122693456,1.1814749498014876,132.23370122693456,1.844572419295375,48.030540341127676,1.3273524365987484,2322337.0122693456
2025-12-15 16:00:00,600105.SH,0.0174006707966327,-0.0453480593860149,-0.04687513017674039,0.9531248698232596,2213477.1625049575,1.164083870586344,121.34771625049576,6.445620864694524,48.030540341127676,1.2094350069905717,2213477.1625049575
2025-12-16 16:00:00,000592.SZ,0.0158226992934942,-0.0696038380265235,-0.0710921090311778,0.9289078909688222,2056116.402730133,1.1398305601740661,105.61164027301331,13.096598986525812,48.030540341127676,1.0412873132392502,2056116.402730133
2025-12-17 16:00:00,605178.SH,0.017830254510045,0.0212905872613191,0.019656920625030105,1.01965692062503,2096533.3196544216,1.1451817886176567,109.65333196544216,11.388345730758784,48.030540341127676,1.0805112431944703,2096533.3196544216
