trade_date,code,pred_return,true_return,net_return,net_factor,capital
2024-11-26 16:00:00,600889.SH,0.1069879904389381,0.0997746586799621,0.09801544813819119,1.0980154481381912,5109.235440074689
2024-11-27 16:00:00,002820.SZ,0.117924652993679,0.0909449756145477,0.08919988912210486,1.0891998891221049,5564.97867482808
2024-11-28 16:00:00,002862.SZ,0.130864217877388,-0.0997340455651283,-0.10117411998850179,0.8988258800114982,5001.94685464757
2024-12-01 16:00:00,002820.SZ,0.1196088641881942,0.0927705243229866,0.09102251766457425,1.0910225176645743,5457.23665058199
2024-12-02 16:00:00,002820.SZ,0.1106954663991928,0.0257109925150871,0.024070254954350112,1.0240702549543501,5588.593728107722
2024-12-03 16:00:00,600410.SH,0.1164285242557525,-0.1448512971401214,-0.1462192015567031,0.8537807984432969,4771.434015359013
2024-12-04 16:00:00,002526.SZ,0.1143796443939209,0.0982043445110321,0.09644764585950893,1.096447645859509,5231.627593514374
2024-12-05 16:00:00,002526.SZ,0.1163774728775024,-0.0978587493300437,-0.09930182349602779,0.9006981765039722,4712.117433626261
2024-12-08 16:00:00,002131.SZ,0.1286002844572067,-0.1303441077470779,-0.13173521800888455,0.8682647819911155,4091.36561622404
2024-12-09 16:00:00,600796.SH,0.2372599393129348,-0.2508085370063782,-0.2520069511624974,0.7479930488375026,3060.313041188347
2024-12-10 16:00:00,000826.SZ,0.1948428153991699,0.0864341631531715,0.08469629220145003,1.08469629220145,3319.5102087527434
2024-12-11 16:00:00,000826.SZ,0.1362183839082718,-0.00467986240983,-0.006271986455120504,0.9937280135448795,3298.690285685812
2024-12-12 16:00:00,605006.SH,0.1655952334403991,-0.1971305608749389,-0.19841483885845768,0.8015851611415423,2644.1811842075017
2024-12-15 16:00:00,600793.SH,0.0758153647184372,0.1000121086835861,0.09825251831441473,1.0982525183144147,2903.97864443548
2024-12-16 16:00:00,600793.SH,0.1073712632060051,-0.1870835274457931,-0.18838387676445556,0.8116161232355444,2356.915889355536
2024-12-17 16:00:00,600778.SH,0.1200415641069412,-0.1001750156283378,-0.10161438467158856,0.8983856153284114,2117.419331535983
2024-12-18 16:00:00,002277.SZ,0.098649762570858,0.0929993018507957,0.09125092923756228,1.0912509292375623,2310.6358131242196
2024-12-19 16:00:00,002277.SZ,0.0976078584790229,0.0631701499223709,0.06146949231885368,1.0614694923188537,2452.669423490727
2024-12-22 16:00:00,600679.SH,0.1227870434522628,0.1494035273790359,0.14756493000260518,1.1475649300026052,2814.597415287666
2024-12-23 16:00:00,002277.SZ,0.0915694385766983,-0.0728783011436462,-0.07436133428435387,0.9256386657156461,2605.3001960135816
2024-12-24 16:00:00,600793.SH,0.1192127466201782,-0.102279782295227,-0.10371578453266972,0.8962842154673303,2335.0894422409147
2024-12-25 16:00:00,600725.SH,0.0801783129572868,-0.2227936089038849,-0.22403683601914615,0.7759631639808539,1811.9433917795475
2024-12-26 16:00:00,600725.SH,0.0864186733961105,-0.0837927833199501,-0.08525835754582356,0.9147416424541764,1657.4600742304146
2024-12-29 16:00:00,002730.SZ,0.176191970705986,-0.1728571355342865,-0.17418024153171452,0.8258197584682855,1368.7632781717875
2024-12-30 16:00:00,002310.SZ,1.2338861227035522,-0.0615821592509746,-0.06308326181321522,0.9369167381867848,1282.4172259345619
