trade_date,code,pred_return,true_return,net_return,net_factor,capital
2024-11-28 16:00:00,603006.SH,36.511566162109375,0.0066914497874677,0.005081136077473181,1.0050811360774732,404407.7595629214
2024-12-01 16:00:00,002709.SZ,36.410003662109375,-0.0127685004845261,-0.014347685863465909,0.9856523141365341,398605.44406796456
2024-12-02 16:00:00,603359.SH,36.25766372680664,0.0032268685754388,0.0016220968441968964,1.001622096844197,399252.02070086694
2024-12-03 16:00:00,603719.SH,36.410003662109375,0.0055282982066273,0.0039198450855331135,1.0039198450855331,400817.0267721004
2024-12-04 16:00:00,600326.SH,36.460784912109375,0.0301027558743953,0.028454993205071055,1.028454993205071,412222.2725453773
2024-12-05 16:00:00,603089.SH,36.460784912109375,-0.0140369711443781,-0.015614127464965821,0.9843858725350342,405785.7814379559
2024-12-08 16:00:00,002500.SZ,36.359222412109375,0.0337506085634231,0.032097010752458965,1.032097010752459,418810.29202796496
2024-12-09 16:00:00,002046.SZ,36.511566162109375,-0.0741426199674606,-0.07562363069113442,0.9243763693088656,387138.33717399597
2024-12-10 16:00:00,002931.SZ,36.410003662109375,0.0707575306296348,0.06904473617606444,1.0690447361760644,413868.2015278148
2024-12-11 16:00:00,600562.SH,35.90220260620117,0.0018610373372212,0.00025845040328609237,1.000258450403286,413975.16593140695
2024-12-12 16:00:00,000564.SZ,36.511566162109375,0.0256880726665258,0.024047371768607828,1.0240473717686078,423930.1806495306
2024-12-15 16:00:00,600033.SH,35.80064010620117,0.0179290082305669,0.01630071880971129,1.0163007188097113,430840.5473192487
2024-12-16 16:00:00,601965.SH,36.511566162109375,0.0136142624542117,0.011992874943847376,1.0119928749438474,436007.5641239872
2024-12-17 16:00:00,600067.SH,36.511566162109375,-0.0098470244556665,-0.011430883056876895,0.9885691169431231,431023.6126465722
2024-12-18 16:00:00,600615.SH,36.10532379150391,0.0202568490058183,0.018624835947580243,1.0186248359475802,439051.35672164796
2024-12-19 16:00:00,002631.SZ,36.511566162109375,0.0137103674933314,0.012088826252385498,1.0120888262523855,444358.9722889301
2024-12-22 16:00:00,600536.SH,36.410003662109375,-0.0236111562699079,-0.025172997628227,0.974827002371773,433173.12493341946
2024-12-23 16:00:00,002709.SZ,35.95298385620117,0.0044553643092513,0.0028486274639485387,1.0028486274639485,434407.0737937492
2024-12-24 16:00:00,000400.SZ,36.410003662109375,-0.0195421800017356,-0.021110530135182937,0.9788894698648171,425236.5101714896
2024-12-25 16:00:00,002895.SZ,36.460784912109375,0.0159141365438699,0.01428907013191294,1.014289070131913,431312.7444879799
2024-12-26 16:00:00,601555.SH,36.511566162109375,0.004526175558567,0.0029193254428818705,1.0029193254428819,432571.8867568029
2024-12-29 16:00:00,002936.SZ,36.511566162109375,0.0042774728499352,0.002671020561589854,1.0026710205615899,433727.295160696
2024-12-30 16:00:00,002995.SZ,36.511566162109375,0.0248689968138933,0.023229606117900037,1.0232296061179,443802.6093898612
