trade_date,code,pred_return,true_return,net_return,net_factor,capital,profit_factor,return_pct,drawdown_pct,max_drawdown_pct,sharpe,final_capital
2024-07-03 16:00:00,000889.SZ,0.0179951880127191,-0.0266851112246513,-0.02824203545388515,0.9717579645461148,171926.54399541335,0.7951694707085674,-82.80734560045866,89.33268066062796,90.69922871480352,-0.4352719142498405,171926.54399541335
2024-07-04 16:00:00,600136.SH,0.1543957293033599,0.1557790786027908,0.15393028283086707,1.153930282830867,198391.24553876082,0.8017157242871069,-80.16087544612391,87.69065717767124,90.69922871480352,-0.43027133633780135,198391.24553876082
2024-07-07 16:00:00,600550.SH,0.0111946891993284,-0.0263957977294921,-0.027953184747485982,0.972046815252514,192845.57839993198,0.8006174655103291,-80.7154421600068,88.03474251170394,90.69922871480352,-0.4320696267677731,192845.57839993198
2024-07-08 16:00:00,600076.SH,0.0486932843923568,-0.2333490699529647,-0.23457541244717717,0.7654245875528228,147608.74730815348,0.7917699431744102,-85.23912526918464,90.84149772205767,90.84149772205767,-0.43636897182720014,147608.74730815348
2024-07-09 16:00:00,600094.SH,0.016018571332097,-1.3687179861721076e-11,-0.0015996100136651537,0.9984003899863348,147372.6308778548,0.7917242759513626,-85.26273691221452,90.85614775401163,90.85614775401163,-0.437959319999145,147372.6308778548
2024-07-10 16:00:00,600898.SH,0.0297622457146644,0.0410537980496883,0.03938851798379006,1.03938851798379,153177.42039950565,0.7931422420926754,-84.68225796004944,90.49598496537939,90.85614775401163,-0.43847429215423844,153177.42039950565
2024-07-11 16:00:00,600076.SH,0.0352673977613449,-0.324762612581253,-0.32584272905854184,0.6741572709414582,103265.67170638317,0.7835885715005919,-89.67343282936169,93.59279916127359,93.59279916127359,-0.4380009568536556,103265.67170638317
2024-07-14 16:00:00,600136.SH,0.1765466332435608,-0.1236703246831893,-0.12507211039512278,0.8749278896048772,90350.0162146959,0.7811537374674432,-90.96499837853041,94.3941612918985,94.3941612918985,-0.4395925392350363,90350.0162146959
2024-07-15 16:00:00,000889.SZ,0.0145224574953317,-0.0476582646369934,-0.049181640000297344,0.9508183599997027,85906.4542432037,0.7803195406244166,-91.40935457567963,94.66986563314008,94.66986563314008,-0.44151694112335454,85906.4542432037
2024-07-16 16:00:00,600076.SH,0.0144069166854023,-0.2917035520076751,-0.2928365500888481,0.7071634499111519,60749.90455225844,0.7756302558988828,-93.92500954477416,96.23072379264134,96.23072379264134,-0.43888703813429536,60749.90455225844
2024-07-17 16:00:00,600076.SH,0.0425760187208652,-1.3687179861721076e-11,-0.0015996100136651537,0.9984003899863348,60652.72839660745,0.7756122511354622,-93.93472716033926,96.23675316460691,96.23675316460691,-0.4405211770643007,60652.72839660745
2024-07-18 16:00:00,600136.SH,0.0416675396263599,0.0493631139397621,0.04768454220907303,1.047684542209073,63544.925983930916,0.7763031284345289,-93.6455074016069,96.05730446204144,96.23675316460691,-0.44164983442879313,63544.925983930916
2024-07-21 16:00:00,600136.SH,0.0811976045370101,-0.0470410212874412,-0.0485653839993796,0.9514346160006204,60458.84225230916,0.7757312654792099,-93.9541157747691,96.24878298483503,96.24878298483503,-0.4432607982907054,60458.84225230916
2024-07-22 16:00:00,600898.SH,0.0435568019747734,0.1646996885538101,0.16283662328500248,1.1628366232850025,70303.75597239581,0.7780812491103295,-92.96962440276042,95.63794747287633,96.24878298483503,-0.44163084208892533,70303.75597239581
2024-07-23 16:00:00,600136.SH,0.1144447401165962,-0.4635519981384277,-0.4644101057266855,0.5355898942733145,37653.98122827237,0.7720641591549997,-96.23460187717276,97.66372874818319,97.66372874818319,-0.4303632228618649,37653.98122827237
2024-07-24 16:00:00,000889.SZ,0.0264463257044553,0.210717961192131,0.20878128463422851,1.2087812846342285,45515.4278007042,0.7739261769737384,-95.44845721992958,97.17595903497485,97.66372874818319,-0.4280001828175684,45515.4278007042
2024-07-25 16:00:00,600136.SH,0.1128245666623115,0.1377782076597213,0.13595820626096677,1.1359582062609668,51703.623721688484,0.7753918780968786,-94.82963762783115,96.79200749096255,97.66372874818319,-0.4275953267240974,51703.623721688484
2024-07-28 16:00:00,600165.SH,0.0213655326515436,-0.0286863464862108,-0.03024006951950786,0.9697599304804921,50140.10254593415,0.7751048360095367,-94.98598974540658,96.88901740745392,97.66372874818319,-0.4290894446182496,50140.10254593415
2024-07-29 16:00:00,600898.SH,0.0488369092345237,0.1164202541112899,0.11463441710861111,1.114634417108611,55887.88397505329,0.7764657190729736,-94.41121160249467,96.53239173132235,97.66372874818319,-0.42904074008755816,55887.88397505329
2024-07-30 16:00:00,600898.SH,0.0658781081438064,-1.3687179861721076e-11,-0.0015996100136651537,0.9984003899863348,55798.48515620424,0.7764492842345349,-94.42015148437957,96.53793855223239,97.66372874818319,-0.43052875436828864,55798.48515620424
2024-07-31 16:00:00,600898.SH,0.0324566960334777,-1.3687179861721076e-11,-0.0015996100136651537,0.9984003899863348,55709.22934060103,0.7764328763794719,-94.4290770659399,96.54347650039216,97.66372874818319,-0.4320101230627133,55709.22934060103
2024-08-01 16:00:00,600136.SH,0.0264561381191015,-0.0987262204289436,-0.1001679069794833,0.8998320930205167,50128.952438113,0.7754084318128605,-94.9871047561887,96.88970922477328,97.66372874818319,-0.43341092090607664,50128.952438113
2024-08-04 16:00:00,000040.SZ,0.0174720603972673,0.1821652948856353,0.18027429145828355,1.1802742914582836,59165.91382043982,0.7775451695665935,-94.08340861795602,96.32900375904005,97.66372874818319,-0.4314083188541056,59165.91382043982
2024-08-05 16:00:00,600076.SH,0.0674635097384452,-0.0388915091753006,-0.040428907928308666,0.9595710920716913,56773.90053809901,0.7771056558292612,-94.3226099461901,96.477418128071,97.66372874818319,-0.4330216323490534,56773.90053809901
2024-08-06 16:00:00,600898.SH,0.0247454773634672,0.1652569323778152,0.16339297573621447,1.1633929757362145,66050.35709117088,0.7792977810268197,-93.39496429088291,95.90185299374205,97.66372874818319,-0.4314415598128765,66050.35709117088
2024-08-07 16:00:00,600136.SH,0.0187247674912214,-1.3687179861721076e-11,-0.0015996100136651537,0.9984003899863348,65944.70227856169,0.7792783245088308,-93.40552977214384,95.90840843073074,97.66372874818319,-0.43285252680178615,65944.70227856169
2024-08-08 16:00:00,600898.SH,0.0528962910175323,0.0887181013822555,0.08697657702010342,1.0869765770201034,71680.34675536079,0.7806336843703178,-92.83196532446392,95.5525358014714,97.66372874818319,-0.4329484744023865,71680.34675536079
2024-08-11 16:00:00,600898.SH,0.05083529651165,-0.1792749017477035,-0.18058774182211879,0.8194122581778812,58735.75480178375,0.7782531106973668,-94.12642451982163,96.3556933179184,97.66372874818319,-0.43367025191036956,58735.75480178375
2024-08-12 16:00:00,600608.SH,0.028845714405179,-0.0397264659404754,-0.0412625290882922,0.9587374709117078,56312.16901075235,0.7778090142040385,-94.36878309892477,96.50606662839444,97.66372874818319,-0.43526288663859897,56312.16901075235
2024-08-13 16:00:00,600076.SH,0.1374561786651611,-0.1068801432847976,-0.10830878673879774,0.8916912132612023,50213.066306567634,0.7766936574889597,-94.97869336934323,96.88449031281925,97.66372874818319,-0.43666224142118626,50213.066306567634
2024-08-14 16:00:00,600076.SH,0.0973005294799804,0.0598352700471878,0.05813994695086788,1.0581399469508679,53132.45131787189,0.7773800400513317,-94.6867548682128,96.70335474488164,97.66372874818319,-0.4374221624452231,53132.45131787189
2024-08-15 16:00:00,002700.SZ,0.015843890607357,-0.0302954167127609,-0.03184656586123302,0.968153434138767,51440.36520760853,0.7770708980793992,-94.85596347923915,96.80834157511988,97.66372874818319,-0.4389571271168736,51440.36520760853
2024-08-18 16:00:00,600608.SH,0.0392978489398956,-0.0964426696300506,-0.09788800897128369,0.9021119910287163,46404.97027668003,0.776152390668579,-95.359502972332,97.12076666364781,97.66372874818319,-0.4402267008762033,46404.97027668003
2024-08-19 16:00:00,600898.SH,0.0405195951461792,0.1140840277075767,0.11230192775601555,1.1123019277560156,51616.3378962118,0.7773757109949421,-94.83836621037882,96.79742320951608,97.66372874818319,-0.4399885178548225,51616.3378962118
2024-08-20 16:00:00,600136.SH,0.0268539134413003,-0.0974844843149185,-0.09892815715896353,0.9010718428410365,46510.028708845195,0.7764450183165247,-95.34899712911547,97.11424822955873,97.66372874818319,-0.4414130130788857,46510.028708845195
2024-08-21 16:00:00,600898.SH,0.0501849502325058,-0.0785769373178482,-0.08005085486314512,0.9199491451368549,42786.861150992714,0.7757678251491431,-95.72131388490072,97.34525512570538,97.66372874818319,-0.44286896620687904,42786.861150992714
2024-08-22 16:00:00,600076.SH,0.1912316530942917,-1.3687179861721076e-11,-0.0015996100136651537,0.9984003899863348,42718.41885944229,0.7757553874908693,-95.72815811405577,97.34950168219004,97.66372874818319,-0.44423236870123245,42718.41885944229
2024-08-25 16:00:00,600898.SH,0.0523836351931095,0.0150697082281112,0.013445992572132637,1.0134459925721326,43292.8104021196,0.7758899395510507,-95.67071895978803,97.31386310149631,97.66372874818319,-0.44534320352310586,43292.8104021196
2024-08-26 16:00:00,600898.SH,0.0504612848162651,-0.1336138546466827,-0.13499973458865133,0.8650002654113487,37448.29248823665,0.7748291311519758,-96.25517075117634,97.67649086986309,97.67649086986309,-0.4463317024516348,37448.29248823665
2024-08-27 16:00:00,600136.SH,0.0238486938178539,-0.0815790966153144,-0.08304821187657752,0.9169517881234225,34338.278759257526,0.7742658301360958,-96.56617212407424,97.86945414839985,97.86945414839985,-0.44768433938942,34338.278759257526
2024-08-28 16:00:00,600811.SH,0.0187578238546848,0.0603037066757679,0.05860763426353244,1.0586076342635324,36350.76404201931,0.7747362709588758,-96.36492359579807,97.7445878963476,97.86945414839985,-0.4484746777901646,36350.76404201931
2024-08-29 16:00:00,600898.SH,0.0228535700589418,0.0673873946070671,0.06567999105677957,1.0656799910567796,38738.281899206246,0.7752943798179852,-96.12617181007937,97.59645244955036,97.86945414839985,-0.4491305171056461,38738.281899206246
2024-09-01 16:00:00,600076.SH,0.075708657503128,-1.3687179861721076e-11,-0.0015996100136651537,0.9984003899863348,38676.315755568095,0.7752831496280351,-96.1323684244432,97.60029718828036,97.86945414839985,-0.4503271751477545,38676.315755568095
2024-09-02 16:00:00,600898.SH,0.0254953373223543,0.1279167085886001,0.12611248174237488,1.1261124817423749,43553.881920154505,0.7764233184639338,-95.64461180798455,97.29766471125026,97.86945414839985,-0.44972973968821794,43553.881920154505
2024-09-03 16:00:00,600608.SH,0.0299694165587425,-0.1499741077423095,-0.1513338176598238,0.8486661823401762,36962.70669527235,0.7752288936824799,-96.30372933047276,97.70661942709363,97.86945414839985,-0.4505808340715873,36962.70669527235
2024-09-04 16:00:00,600898.SH,0.0652629807591438,0.1836033463478088,0.1817100425989575,1.1817100425989575,43679.201703443054,0.7767965110780453,-95.6320798296557,97.2898891454952,97.86945414839985,-0.44850677801031674,43679.201703443054
2024-09-05 16:00:00,600136.SH,0.0454622730612754,-0.307540088891983,-0.3086477546903905,0.6913522453096095,30197.714171006675,0.7743599456773929,-96.98022858289933,98.12635877570015,98.12635877570015,-0.44577918843493675,30197.714171006675
2024-09-08 16:00:00,600608.SH,0.0473003685474395,0.0594790317118167,0.05778427845790035,1.0577842784579004,31942.66729545621,0.774765937005259,-96.80573327045437,98.01809176946502,98.12635877570015,-0.44643333047071326,31942.66729545621
2024-09-09 16:00:00,600076.SH,0.0683989897370338,0.0729258954524993,0.07120963246087464,1.0712096324608746,34217.292893385646,0.7752951651283312,-96.57827071066144,97.87696081279742,98.12635877570015,-0.44697528911967366,34217.292893385646
2024-09-10 16:00:00,000908.SZ,0.0322255827486515,-0.0355949327349662,-0.037137604724613915,0.9628623952753861,32946.54459516475,0.775066009135077,-96.70534554048352,97.95580540294662,98.12635877570015,-0.44836965706559717,32946.54459516475
2024-09-11 16:00:00,600608.SH,0.0524123162031173,0.0278581175953149,0.026213945471828426,1.0262139454718284,33810.203518667564,0.7752668938403887,-96.61897964813323,97.90221899724565,98.12635877570015,-0.4494253682932644,33810.203518667564
2024-09-12 16:00:00,000908.SZ,0.0206035561859607,-0.0388149432837963,-0.04035246451236996,0.95964753548763,32445.878481024527,0.775020950028871,-96.75541215189754,97.98686963071401,98.12635877570015,-0.4508169875593241,32445.878481024527
2024-09-17 16:00:00,600076.SH,0.1675051152706146,-0.2991763651371002,-0.3002974096316632,0.6997025903683368,22702.46521994914,0.7732690530478815,-97.7297534780051,98.59140746586144,98.59140746586144,-0.447875104702214,22702.46521994914
2024-09-18 16:00:00,600076.SH,0.1110555231571197,0.4268925189971924,0.4246100474548793,1.4246100474548793,32342.16005433449,0.775505441722106,-96.76578399456655,97.99330492309628,98.59140746586144,-0.43633557365068976,32342.16005433449
2024-09-19 16:00:00,600076.SH,0.0640698969364166,0.0598352700471878,0.05813994695086788,1.0581399469508679,34222.53152416998,0.7759416838989304,-96.577746847583,97.87663577777852,98.59140746586144,-0.43697615767899034,34222.53152416998
2024-09-22 16:00:00,600608.SH,0.0464633964002132,-1.3687179861721076e-11,-0.0015996100136651537,0.9984003899863348,34167.78882005095,0.7759318294166622,-96.58322111799491,97.88003233245105,98.59140746586144,-0.4380236931193533,34167.78882005095
2024-09-23 16:00:00,600076.SH,0.0502642691135406,0.5060610771179199,0.5036519667583514,1.5036519667583514,51376.46285905362,0.7799241544452232,-94.86235371409464,96.8123064472259,98.59140746586144,-0.4217181772783153,51376.46285905362
2024-09-24 16:00:00,600898.SH,0.0491067953407764,0.033201165497303,0.0315484465809619,1.031548446580962,52997.31045308125,0.7803001828598735,-94.70026895469188,96.71173966745972,98.59140746586144,-0.42242115408092235,52997.31045308125
2024-09-25 16:00:00,600136.SH,0.0762362331151962,-0.188164085149765,-0.18946270599751858,0.8105372940024814,42956.2966040499,0.7784867258656811,-95.70437033959502,97.3347423680871,98.59140746586144,-0.42363549013987545,42956.2966040499
2024-09-26 16:00:00,600136.SH,0.0970763713121414,0.2317759990692138,0.22980563786334285,1.2298056378633428,52827.89574539054,0.7807715643103422,-94.71721042546095,96.72225113791522,98.59140746586144,-0.41998542580442155,52827.89574539054
2024-09-29 16:00:00,600076.SH,0.0641591325402259,0.5483202338218689,0.5458435252926452,1.5458435252926452,81663.66059284685,0.7874457680701727,-91.83363394071532,94.93311314401092,98.59140746586144,-0.4000362723683629,81663.66059284685
2024-10-07 16:00:00,600076.SH,0.0560618340969085,-0.1416555196046829,-0.14302853601896803,0.856971463981032,69983.42677230207,0.7853226816925666,-93.00165732276979,95.65782255319678,98.59140746586144,-0.40164264155316637,69983.42677230207
2024-10-08 16:00:00,600608.SH,0.0397610664367675,-0.1002602204680442,-0.1016994532167812,0.8983005467832188,62866.150535322304,0.7840345966928642,-93.71338494646777,96.09941962530691,98.59140746586144,-0.4038076547514749,62866.150535322304
2024-10-09 16:00:00,600136.SH,0.0460352748632431,-0.1158879995346069,-0.11730223393167138,0.8826977660683286,55491.81063884426,0.7827044378465955,-94.45081893611558,96.55696641688844,98.59140746586144,-0.4058599033116876,55491.81063884426
2024-10-10 16:00:00,000908.SZ,0.0271082650870084,0.0486553013324737,0.04697786182590935,1.0469778618259094,58098.697251505415,0.7833041837231786,-94.19013027484947,96.39522006095906,98.59140746586144,-0.4061311489196559,58098.697251505415
2024-10-13 16:00:00,000908.SZ,0.0406239591538906,0.0488397926092147,0.047162057988559214,1.0471620579885592,60838.75138034066,0.7839345664016589,-93.91612486196593,96.22521122043803,98.59140746586144,-0.4060626082782931,60838.75138034066
2024-10-14 16:00:00,600076.SH,0.0484700836241245,-0.1152974069118499,-0.11671258602677959,0.8832874139732204,53738.1033761008,0.7826560272040644,-94.62618966238992,96.66577658060557,98.59140746586144,-0.40811785710437914,53738.1033761008
2024-10-15 16:00:00,600076.SH,0.0359891839325428,0.093088112771511,0.09133959809544079,1.0913395980954408,58646.5201408851,0.783783426292628,-94.1353479859115,96.36122995351766,98.59140746586144,-0.40750382484968756,58646.5201408851
2024-10-16 16:00:00,002693.SZ,0.029879530891776,0.0804913416504859,0.07876297689546852,1.0787629768954685,63265.69465174126,0.784844390221123,-93.67343053482587,96.07462959241866,98.59140746586144,-0.40700939261228103,63265.69465174126
2024-10-17 16:00:00,002693.SZ,0.0293868668377399,0.1177881136536598,0.11600008860917832,1.1160000886091783,70604.52083726446,0.7865300225439622,-92.93954791627355,95.61928627731538,98.59140746586144,-0.4054328153010544,70604.52083726446
2024-10-20 16:00:00,600076.SH,0.0344610214233398,-0.1117057353258133,-0.11312665971452873,0.8868733402854713,62617.267234199884,0.7850897223653011,-93.73827327658,96.11486178792829,98.59140746586144,-0.40753690731455283,62617.267234199884
2024-10-21 16:00:00,600136.SH,0.0532106012105941,0.0987262278795242,0.09696869441814582,1.0969686944181458,68689.18188593238,0.7864818078155288,-93.13108181140676,95.73812500786966,98.59140746586144,-0.40641236661529734,68689.18188593238
2024-10-22 16:00:00,600136.SH,0.0564959272742271,0.0898551642894744,0.0881118210701255,1.0881118210701255,74741.51078971896,0.78786940291365,-92.52584892102811,95.36260344113981,98.59140746586144,-0.40530268350134063,74741.51078971896
2024-10-23 16:00:00,600076.SH,0.0498188696801662,0.1726504415273666,0.17077465815459525,1.1707746581545952,87505.4667447912,0.7907957479615558,-91.24945332552088,94.57065362907318,98.59140746586144,-0.40127285426170733,87505.4667447912
2024-10-24 16:00:00,600076.SH,0.0549564659595489,0.0133846318349242,0.011763611643994976,1.011763611643995,88534.84707230346,0.7910317501880152,-91.14651529276966,94.50678490688486,98.59140746586144,-0.40180000118430637,88534.84707230346
2024-10-27 16:00:00,600076.SH,0.0443316437304019,0.1849098950624466,0.1830145013452058,1.1830145013452058,104738.00796091513,0.7947465890509595,-89.52619920390849,93.50144688583643,98.59140746586144,-0.39586464105246777,104738.00796091513
2024-10-28 16:00:00,600136.SH,0.0511934459209442,-0.2774050831794739,-0.278560953234369,0.721439046765631,75562.08862345367,0.789465808609543,-92.44379113765463,95.31169003596202,98.59140746586144,-0.40198470791080415,75562.08862345367
2024-10-29 16:00:00,600136.SH,0.0408709645271301,0.1919506043195724,0.19004394821339687,1.1900439482133969,89922.2062807054,0.7927362237688903,-91.00777937192946,94.42070509994804,98.59140746586144,-0.39706782438800364,89922.2062807054
2024-10-30 16:00:00,600136.SH,0.0546679273247718,-0.0268398448824882,-0.028396521598215707,0.9716034784017843,87368.72840789614,0.7922754866452926,-91.26312715921038,94.57913766808016,98.59140746586144,-0.39859131401041287,87368.72840789614
2024-10-31 16:00:00,600136.SH,0.0605562515556812,-0.027580089867115,-0.029135582479562605,0.9708644175204374,84823.18961523338,0.7918167147663953,-91.51768103847667,94.73707764966217,98.59140746586144,-0.40011553114307363,84823.18961523338
2024-11-03 16:00:00,600811.SH,0.050444271415472,-0.0127933761104941,-0.014372521698133967,0.985627478301866,83604.06648198351,0.7915971853796598,-91.63959335180165,94.812719115338,98.59140746586144,-0.4008620718114452,83604.06648198351
2024-11-04 16:00:00,600076.SH,0.059549257159233,0.1505409181118011,0.14870050135378032,1.1487005013537803,96036.03308306924,0.7944244096570376,-90.39639669169308,94.04136784712588,98.59140746586144,-0.3968495632610455,96036.03308306924
2024-11-05 16:00:00,000040.SZ,0.0415192171931266,-0.0576147697865963,-0.05912221862469791,0.9408777813753021,90358.1697392833,0.7933999437087278,-90.96418302607167,94.39365539997225,98.59140746586144,-0.39925071293030245,90358.1697392833
2024-11-06 16:00:00,000158.SZ,0.0288364607840776,-0.0525992698967456,-0.05411474157862595,0.945885258421374,85468.46073432437,0.7925198008933038,-91.45315392656757,94.69704128920348,98.59140746586144,-0.4014342822160494,85468.46073432437
2024-11-07 16:00:00,600136.SH,0.0738302990794181,0.1632438749074936,0.16138313837275287,1.1613831383727529,99261.62915951804,0.7956490634810863,-90.0738370840482,93.84123316979401,98.59140746586144,-0.3967045172119258,99261.62915951804
2024-11-10 16:00:00,600136.SH,0.0476034171879291,0.1403350383043289,0.13851094697370714,1.1385109469737071,113010.45141255582,0.7987682652319996,-88.69895485874441,92.98817654395192,98.59140746586144,-0.39159879365673156,113010.45141255582
2024-11-11 16:00:00,000040.SZ,0.0468603931367397,-0.0993942096829414,-0.10083482771119046,0.8991651722888095,101615.0620148069,0.7967085526677192,-89.83849379851931,93.69521255408382,98.59140746586144,-0.39568650757533236,101615.0620148069
2024-11-12 16:00:00,000158.SZ,0.0329357720911502,-0.04777267947793,-0.04929587182211026,0.9507041281778897,96605.85894252919,0.7958064981932225,-90.33941410574708,94.00601254788334,98.59140746586144,-0.3979686744005445,96605.85894252919
2024-11-13 16:00:00,600076.SH,0.0697424411773681,-0.0688214004039764,-0.07031092300367614,0.9296890769963239,89813.41183271701,0.7945865759877482,-91.0186588167283,94.42745533811411,98.59140746586144,-0.40074573245363065,89813.41183271701
2024-11-14 16:00:00,600136.SH,0.0633227080106735,-0.115004152059555,-0.11641980026787901,0.883580199732121,79357.35236577534,0.7927159626004051,-92.06426476342247,95.07620987463471,98.59140746586144,-0.40437248091274214,79357.35236577534
2024-11-17 16:00:00,600136.SH,0.0715360343456268,-0.1155100539326667,-0.1169248928952954,0.8830751071047046,70078.50243995285,0.7910633153493524,-92.99214975600472,95.65192350768196,98.59140746586144,-0.4072183733741761,70078.50243995285
2024-11-18 16:00:00,600136.SH,0.0280837789177894,0.0163243860006332,0.014698663349542729,1.0146986633495427,71108.56275535782,0.7912947514306298,-92.88914372446422,95.58801259510332,98.59140746586144,-0.4076447173396174,71108.56275535782
2024-11-19 16:00:00,600136.SH,0.0637039467692375,0.2569949030876159,0.25498420147068823,1.2549842014706882,89240.12284726105,0.7953685878384193,-91.0759877152739,94.463025509767,98.59140746586144,-0.39958085752416617,89240.12284726105
2024-11-20 16:00:00,600198.SH,0.035795658826828,-0.0012854827800765,-0.0028830365089664856,0.9971169634910335,88982.84031502774,0.7953226128060593,-91.10171596849722,94.47898880937156,98.59140746586144,-0.40038166106849155,88982.84031502774
2024-11-21 16:00:00,600136.SH,0.0501383766531944,-0.0630850791931152,-0.06458377766958712,0.9354162223304129,83235.99233971362,0.794297064849989,-91.67640076602865,94.8355565686184,98.59140746586144,-0.4029052115175385,83235.99233971362
2024-11-24 16:00:00,600136.SH,0.0405557304620742,-0.0134665556252002,-0.015044624388156458,0.9849553756118435,81983.73809938716,0.7940739459336768,-91.80162619006128,94.91325368021742,98.59140746586144,-0.40361470618580425,81983.73809938716
2024-11-25 16:00:00,600136.SH,0.050867673009634,0.1092030331492424,0.10742874088538645,1.1074287408853865,90791.1478564816,0.7960495919141398,-90.92088521435184,94.36679092787982,98.59140746586144,-0.4007403382029687,90791.1478564816
2024-11-26 16:00:00,600136.SH,0.056997999548912,0.061532374471426,0.0598343366698979,1.059834336669898,96223.5759639728,0.7972681743408374,-90.37764240360272,94.02973159972665,98.59140746586144,-0.3993331013774724,96223.5759639728
2024-11-27 16:00:00,600136.SH,0.0751093253493309,-0.0347793623805046,-0.03632333896464712,0.9636766610353529,92728.41439784295,0.7966435883421255,-90.7271585602157,94.2465916825397,98.59140746586144,-0.4012175635216722,92728.41439784295
2024-11-28 16:00:00,600136.SH,0.0560447983443737,-1.3687179861721076e-11,-0.0015996100136651537,0.9984003899863348,92580.08509762087,0.7966171035154782,-90.74199149023792,94.25579489209701,98.59140746586144,-0.4019490069835358,92580.08509762087
2024-12-01 16:00:00,600076.SH,0.0491787195205688,0.2890367805957794,0.28697482447117073,1.2869748244711707,119148.23876803668,0.8025719078557778,-88.08517612319633,92.60735263953015,98.59140746586144,-0.38896104454210567,119148.23876803668
2024-12-02 16:00:00,600136.SH,0.0474150665104389,-0.0703745931386947,-0.07186163123576406,0.9281383687642359,110586.05197129726,0.8010346662456984,-88.94139480287028,93.13860033800428,98.59140746586144,-0.39257610334531484,110586.05197129726
2024-12-03 16:00:00,600076.SH,0.0373229868710041,-0.0635088384151458,-0.06500685904212844,0.9349931409578716,103397.20007877365,0.7997485315140379,-89.66027999212264,93.58463837866336,98.59140746586144,-0.3957273745492904,103397.20007877365
2024-12-04 16:00:00,002693.SZ,0.0333987586200237,0.0247026532888412,0.023063528677613965,1.023063528677614,105781.90436797542,0.8002811425385176,-89.42180956320246,93.43667750193238,98.59140746586144,-0.39543380779994286,105781.90436797542
2024-12-05 16:00:00,600136.SH,0.0792953670024871,0.1967005729675293,0.19478631876400487,1.1947863187640049,126386.77211165936,0.8048831302012756,-87.36132278883406,92.15823207367282,98.59140746586144,-0.38670454767037094,126386.77211165936
2024-12-08 16:00:00,600076.SH,0.0319428220391273,0.0067243818193674,0.005114015430965457,1.0051140154309655,127033.1160145083,0.8050274876756264,-87.29668839854916,92.11812915149153,98.59140746586144,-0.3864209790890053,127033.1160145083
2024-12-09 16:00:00,000793.SZ,0.0387607552111148,-0.0853443145751953,-0.08680740695615763,0.9131925930438424,116005.70061572808,0.8030496449796897,-88.39942993842719,92.80233392181388,98.59140746586144,-0.3909912694436435,116005.70061572808
2024-12-10 16:00:00,600653.SH,0.0535635836422443,0.1524917930364608,0.15064825563940176,1.1506482556394018,133481.7570577142,0.806943239681603,-86.65182429422858,91.71801808246025,98.59140746586144,-0.38384842329000507,133481.7570577142
2024-12-11 16:00:00,600172.SH,0.0323926694691181,-0.0065937093459069,-0.008182771982499948,0.9918172280175,132389.50627588746,0.8067469185796345,-86.76104937241126,91.78578765205468,98.59140746586144,-0.3848133041726577,132389.50627588746
2024-12-12 16:00:00,600076.SH,0.0332627929747104,-0.0378041937947273,-0.039343331828291306,0.9606566681717087,127180.86199989157,0.8058120295231542,-87.28191380001084,92.10896213416794,98.59140746586144,-0.3873578956430568,127180.86199989157
2024-12-15 16:00:00,600136.SH,0.0418359972536563,-1.3687179861721076e-11,-0.0015996100136651537,0.9984003899863348,126977.42221948998,0.8057755584929809,-87.302257778051,92.12158471735633,98.59140746586144,-0.38737710342677173,126977.42221948998
2024-12-16 16:00:00,600136.SH,0.0459577813744545,-0.0886347591876983,-0.09009258814055399,0.909907411859446,115537.69761632023,0.8037300364017526,-88.44623023836797,92.83137154061578,98.59140746586144,-0.392214131920442,115537.69761632023
2024-12-17 16:00:00,600136.SH,0.0438673011958599,-1.3687179861721076e-11,-0.0015996100136651537,0.9984003899863348,115352.88235825735,0.8036970750718778,-88.46471176417427,92.84283855048365,98.59140746586144,-0.39284899756626174,115352.88235825735
2024-12-18 16:00:00,600198.SH,0.0347749814391136,-0.1638829857110977,-0.16522044684832438,0.8347795531516756,96294.22758978388,0.8003124658865506,-90.3705772410216,94.02534796333835,98.59140746586144,-0.4000645209357101,96294.22758978388
2024-12-19 16:00:00,600198.SH,0.054406851530075,-0.0401455648243427,-0.041680957577393984,0.958319042422606,92280.59197466618,0.7996033186295474,-90.77194080253338,94.27437718141815,98.59140746586144,-0.40222202566072585,92280.59197466618
2024-12-22 16:00:00,600136.SH,0.0655968263745307,-0.17229063808918,-0.17361465026158607,0.8263853497384139,76259.32927305238,0.7967850859791069,-92.37406707269477,95.26842918459599,98.59140746586144,-0.4076970236103253,76259.32927305238
2024-12-23 16:00:00,600136.SH,0.0551771931350231,0.0892086625099182,0.08746635344128095,1.087466353441281,82929.4547204442,0.7982524555691387,-91.70705452795558,94.85457593932341,98.59140746586144,-0.4052930143160413,82929.4547204442
2024-12-24 16:00:00,600136.SH,0.0397799871861934,-0.0136503791436553,-0.015228153860673221,0.9847718461393268,81666.59222437955,0.7980307476513261,-91.83334077756204,94.9329312485978,98.59140746586144,-0.4064258261489115,81666.59222437955
2024-12-25 16:00:00,000506.SZ,0.0284442026168108,0.0541561394929885,0.05246990079069436,1.0524699007906944,85951.63021630683,0.7989731569246765,-91.40483697836932,94.6670626539121,98.59140746586144,-0.4051517930277887,85951.63021630683
2024-12-26 16:00:00,000759.SZ,0.0491123832762241,0.0786501690745353,0.07692474947758221,1.0769247494775822,92563.43783788603,0.8004272931138827,-90.7436562162114,94.25682778458466,98.59140746586144,-0.4027533891757128,92563.43783788603
