trade_date,code,pred_return,true_return,net_return,net_factor,capital,profit_factor,return_pct,drawdown_pct,max_drawdown_pct,sharpe,final_capital
2024-07-04 16:00:00,600165.SH,0.0323251597583293,0.0444684922695159,0.04279775002459685,1.0427977500245968,14046961.711416353,1.2521653214108677,1304.6961711416352,56.62102808238046,88.5445130823576,5.424577177905236,14046961.711416353
2024-07-07 16:00:00,600112.SH,0.0257789995521307,0.0820189118385315,0.08028810356696559,1.0802881035669656,15174765.628103748,1.27396296621357,1417.4765628103748,53.138212692430145,88.5445130823576,5.825172569141927,15174765.628103748
2024-07-08 16:00:00,600076.SH,0.1952013522386551,-0.2333490699529647,-0.23457541244717717,0.7654245875528228,11615138.722102065,1.1919577787253721,1061.5138722102065,64.13083577811524,88.5445130823576,3.3793953375684147,11615138.722102065
2024-07-09 16:00:00,600136.SH,0.5243070721626282,-1.3687179861721076e-11,-0.0015996100136651537,0.9984003899863348,11596559.02989208,1.1915574345284765,1059.655902989208,64.18821245238637,88.5445130823576,3.2983457940632404,11596559.02989208
2024-07-10 16:00:00,600811.SH,0.0124663915485143,0.1411885321140289,0.1393630755261741,1.139363075526174,13212691.161818666,1.220772779262327,1221.2691161818666,59.19737159966098,88.5445130823576,4.154298134560061,13212691.161818666
2024-07-11 16:00:00,600076.SH,0.2152582556009292,-0.324762612581253,-0.32584272905854184,0.6741572709414582,8907431.815443996,1.1326234489627354,790.7431815443996,72.492611390389,88.5445130823576,1.902739365868168,8907431.815443996
2024-07-14 16:00:00,600136.SH,0.1092075482010841,-0.1236703246831893,-0.12507211039512278,0.8749278896048772,7793360.520085756,1.1118483358506632,679.3360520085755,75.93301853525182,88.5445130823576,1.3865518227822302,7793360.520085756
2024-07-15 16:00:00,600136.SH,0.0543638952076435,-1.3687179861721076e-11,-0.0015996100136651537,0.9984003899863348,7780894.1825577235,1.1116201755052966,678.0894182557723,75.97151631980152,88.5445130823576,1.3601294748993966,7780894.1825577235
2024-07-16 16:00:00,600136.SH,0.1259214729070663,-0.0940820425748825,-0.09553115799875933,0.9044688420012407,7037576.351032174,1.0981830913304096,603.7576351032175,78.26698519072517,88.5445130823576,1.1057756302969046,7037576.351032174
2024-07-17 16:00:00,600136.SH,0.4992402195930481,0.0519263632595539,0.050243691329620255,1.0502436913296203,7391170.16492207,1.1039332353790365,639.117016492207,77.17503830298591,88.5445130823576,1.1954497226329912,7391170.16492207
2024-07-18 16:00:00,600898.SH,0.1107310131192207,-0.0899326875805854,-0.09138844035420446,0.9086115596457955,6715702.651157314,1.0919388813571806,571.5702651157314,79.26097595362047,88.5445130823576,0.9823032142266419,6715702.651157314
2024-07-21 16:00:00,600136.SH,0.4804799258708954,-0.0470410212874412,-0.0485653839993796,0.9514346160006204,6389551.973078207,1.086240208210354,538.9551973078208,80.26817462020527,88.5445130823576,0.8513149148409161,6389551.973078207
2024-07-22 16:00:00,600136.SH,0.5927337408065796,-0.1480893343687057,-0.1494520591885562,0.8505479408114438,5434620.273409367,1.0698920288358054,443.4620273409367,83.21713655476461,88.5445130823576,0.6196254154286128,5434620.273409367
2024-07-23 16:00:00,600136.SH,0.3769819736480713,-0.4635519981384277,-0.4644101057266855,0.5355898942733145,2910727.697650934,1.0289620578991718,191.0727697650934,91.0112679417629,91.0112679417629,0.17854885950497623,2910727.697650934
2024-07-24 16:00:00,600136.SH,0.1703496128320694,-0.2160283923149109,-0.21728244113828,0.78271755886172,2278277.6780165336,1.0191916502137033,127.82776780165337,92.96436158611458,92.96436158611458,0.1031727071236157,2278277.6780165336
2024-07-25 16:00:00,600076.SH,0.2610394954681396,0.5186351537704468,0.5162059297921242,1.5162059297921242,3454338.1251217,1.036848643775568,245.43381251217,89.33252331699366,92.96436158611458,0.24977645829308498,3454338.1251217
2024-07-28 16:00:00,600136.SH,0.3604363203048706,-1.3687179861721076e-11,-0.0015996100136651537,0.9984003899863348,3448812.53126617,1.0367626344759566,244.881253126617,89.34958711951634,92.96436158611458,0.24112725379277714,3448812.53126617
2024-07-29 16:00:00,600136.SH,0.3961901664733886,0.9687525629997252,0.9656033267124253,1.9656033267124253,6778997.384664284,1.0867568120374131,577.8997384664284,79.06551301126045,92.96436158611458,0.8471572669144875,6778997.384664284
2024-07-30 16:00:00,600136.SH,0.0787962079048156,0.3075401186943054,0.30544856444504087,1.3054485644450409,8849632.404186675,1.1178420818912296,784.9632404186675,72.67110401315658,92.96436158611458,1.3458792030778481,8849632.404186675
2024-07-31 16:00:00,600076.SH,0.1895918548107147,-1.3687179861721076e-11,-0.0015996100136651537,0.9984003899863348,8835476.443575682,1.1176045736940654,783.5476443575683,72.71481958883955,92.96436158611458,1.3225085280517288,8835476.443575682
2024-08-01 16:00:00,600076.SH,0.3660018742084503,-0.0404652692377567,-0.04200015058843132,0.9579998494115687,8464385.102424966,1.1114142184563964,746.4385102424966,73.8608012749408,92.96436158611458,1.2086110761422262,8464385.102424966
2024-08-04 16:00:00,600136.SH,0.0686741918325424,-0.1643111556768417,-0.16564793190910954,0.8343520680908905,7062277.215325994,1.0886313270212926,606.2277215325994,78.19070548550809,92.96436158611458,0.8386687087904942,7062277.215325994
2024-08-05 16:00:00,600898.SH,0.0882617980241775,0.104279950261116,0.10251353300987898,1.102513533009879,7786256.203764232,1.0992159994474549,678.6256203764232,75.95495765237455,92.96436158611458,0.9821778417849616,7786256.203764232
2024-08-06 16:00:00,000040.SZ,0.0434533543884754,0.1218946576118469,0.1201000636985845,1.1201000636985845,8721386.069809815,1.1128877267573394,772.1386069809815,73.06714653478957,92.96436158611458,1.179442261153094,8721386.069809815
2024-08-07 16:00:00,000040.SZ,0.0536713190376758,0.1086507141590118,0.10687730539013596,1.106877305390136,9653504.312218156,1.126515423715266,865.3504312218155,70.1886357299605,92.96436158611458,1.3843845244855792,9653504.312218156
2024-08-08 16:00:00,600076.SH,0.0809269025921821,-0.1265152841806411,-0.1279125190669128,0.8720874809330872,8418700.257819027,1.1065390681887066,741.8700257819025,74.0018824305626,92.96436158611458,1.0805881965531028,8418700.257819027
2024-08-11 16:00:00,600881.SH,0.0145864505320787,-0.0279332883656024,-0.02948821599819984,0.9705117840018002,8170447.806192359,1.1026081336866034,717.0447806192359,74.76852053699677,92.96436158611458,0.9813044859977246,8170447.806192359
2024-08-12 16:00:00,600076.SH,0.5364070534706116,0.1196705475449562,0.11787951134039787,1.1178795113403979,9133576.20101854,1.1163903701333067,813.357620101854,71.79424606750267,92.96436158611458,1.168911729022877,9133576.20101854
2024-08-13 16:00:00,600076.SH,0.1955596506595611,-0.1068801432847976,-0.10830878673879774,0.8916912132612023,8144329.644099865,1.1008073589958005,714.4329644099865,74.84917705498452,92.96436158611458,0.9519687084136043,8144329.644099865
2024-08-14 16:00:00,000040.SZ,0.0209214016795158,-0.0471401959657669,-0.04866440003689809,0.9513355999631019,7747990.7282670215,1.094685450765169,674.7990728267022,76.07312676403795,92.96436158611458,0.8648628320303062,7747990.7282670215
2024-08-15 16:00:00,600076.SH,0.4534191191196441,-0.1693714261054992,-0.17070010787858658,0.8292998921214134,6425407.875109552,1.0747403959307233,542.5407875109553,80.15744660661393,92.96436158611458,0.6235332372630862,6425407.875109552
2024-08-18 16:00:00,000040.SZ,0.0692456141114234,-0.1196650341153144,-0.12107322673009302,0.878926773269907,5647463.0106130885,1.0633445692275896,464.7463010613088,82.55984857251535,92.96436158611458,0.4827394024537191,5647463.0106130885
2024-08-19 16:00:00,600811.SH,0.034577876329422,0.0310892518609762,0.029439911182806977,1.029439911182807,5813723.8200537255,1.0656106914816876,481.3723820053726,82.04641206347549,92.96436158611458,0.5022333609296903,5813723.8200537255
2024-08-20 16:00:00,600076.SH,0.3608062863349914,-1.3687179861721076e-11,-0.0015996100136651537,0.9984003899863348,5804424.129214484,1.0654756380946864,480.44241292144847,82.07513080251996,92.96436158611458,0.49610144074147466,5804424.129214484
2024-08-21 16:00:00,600076.SH,0.2026214003562927,-0.1866969019174575,-0.18799786968618126,0.8120021303138187,4713204.758167094,1.0498627589654232,371.32047581670935,85.44496802604968,92.96436158611458,0.344931489928741,4713204.758167094
2024-08-22 16:00:00,600076.SH,0.094582587480545,-1.3687179861721076e-11,-0.0015996100136651537,0.9984003899863348,4705665.468639475,1.049756480226523,370.56654686394756,85.46825040094441,92.96436158611458,0.34116094490353055,4705665.468639475
2024-08-25 16:00:00,600898.SH,0.0551339946687221,0.0150697082281112,0.013445992572132637,1.0134459925721326,4768937.811577743,1.0506060466827876,376.8937811577743,85.27285660377542,92.96436158611458,0.3384886706402529,4768937.811577743
2024-08-26 16:00:00,600653.SH,0.0160456076264381,-0.0774946883320808,-0.07897033705367795,0.921029662946322,4392333.18520942,1.0453201531136993,339.2333185209419,86.43586408161312,92.96436158611458,0.29183792153818666,4392333.18520942
2024-08-27 16:00:00,600811.SH,0.0351620838046073,0.0874351635575294,0.08569569139555133,1.0856956913955513,4768737.214355565,1.0503487535789757,376.8737214355565,85.27347607590372,92.96436158611458,0.33310439247813306,4768737.214355565
2024-08-28 16:00:00,600136.SH,0.0483198575675487,-1.3687179861721076e-11,-0.0015996100136651537,0.9984003899863348,4761109.094554944,1.0502417250291407,376.1109094554944,85.2970327710392,92.96436158611458,0.3295991253238742,4761109.094554944
2024-08-29 16:00:00,600898.SH,0.0667088031768798,0.0673873946070671,0.06567999105677957,1.0656799910567796,5073818.697305664,1.0544189688900325,407.3818697305664,84.33134201493291,92.96436158611458,0.36368428533353464,5073818.697305664
2024-09-01 16:00:00,600608.SH,0.0569809079170227,0.0784734040498733,0.0767482672080213,1.0767482672080213,5463225.490451534,1.059620750740508,446.3225490451534,83.1287996651039,92.96436158611458,0.3983056195320167,5463225.490451534
2024-09-02 16:00:00,600898.SH,0.0363915413618087,0.1279167085886001,0.12611248174237488,1.1261124817423749,6152206.415370581,1.0688243099327206,515.2206415370581,81.00113072089736,92.96436158611458,0.47839815733109053,6152206.415370581
2024-09-03 16:00:00,000816.SZ,0.0235934890806674,-0.0234520491212606,-0.025014144988965703,0.9749858550110343,5998314.232094456,1.0666316078870552,499.83142320944563,81.47637119167125,92.96436158611458,0.45539562295350305,5998314.232094456
2024-09-04 16:00:00,600076.SH,0.1152670681476593,0.0933484509587287,0.09159951984309078,1.0915995198430908,6547756.935622286,1.073956127530657,554.7756935622286,79.77961568707669,92.96436158611458,0.5188929639479762,6547756.935622286
2024-09-05 16:00:00,600898.SH,0.0700881481170654,0.0775611847639083,0.07583750711714843,1.0758375071171484,7044322.498828899,1.0805757517402246,604.4322498828899,78.2461521478339,92.96436158611458,0.5767630414108279,7044322.498828899
2024-09-08 16:00:00,600136.SH,0.095378927886486,-0.1776507943868637,-0.17896623239965448,0.8210337676003455,5783626.641405372,1.0627156414612033,478.3626641405372,82.13935633813138,92.96436158611458,0.40967451396409527,5783626.641405372
2024-09-09 16:00:00,600076.SH,0.2133008390665054,0.0729258954524993,0.07120963246087464,1.0712096324608746,6195476.568830771,1.0681151917021574,519.5476568830771,80.86750646745506,92.96436158611458,0.4527507018591384,6195476.568830771
2024-09-10 16:00:00,600898.SH,0.0784648954868316,0.1244931444525718,0.12269439397377413,1.1226943939737741,6955626.811822181,1.0780811262680896,595.5626811822181,78.52005676827231,92.96436158611458,0.5371791245596482,6955626.811822181
2024-09-11 16:00:00,600076.SH,0.224547266960144,0.1573248505592346,0.1554735821550317,1.1554735821550317,8037043.0283897575,1.0922590119587376,703.7043028389757,75.18049304954887,92.96436158611458,0.6637637710011433,8037043.0283897575
2024-09-12 16:00:00,600136.SH,0.0555292032659053,-1.3687179861721076e-11,-0.0015996100136651537,0.9984003899863348,8024186.893881287,1.0920749426239689,702.4186893881288,75.22019458140105,92.96436158611458,0.6559085305175917,8024186.893881287
2024-09-17 16:00:00,600136.SH,0.0663820728659629,-1.3687179861721076e-11,-0.0015996100136651537,0.9984003899863348,8011351.324174314,1.091891229608512,701.1351324174314,75.2598326062853,92.96436158611458,0.61764572010284,8011351.324174314
2024-09-18 16:00:00,600076.SH,0.1103612780570983,0.4268925189971924,0.4246100474548793,1.4246100474548793,11413051.59010968,1.1364741360617434,1041.305159010968,64.75490895519846,92.96436158611458,1.0276705475454617,11413051.59010968
2024-09-19 16:00:00,600076.SH,0.2175196409225464,0.0598352700471878,0.05813994695086788,1.0581399469508679,12076605.804106174,1.1451707210447002,1107.6605804106175,62.70576123157519,92.96436158611458,1.1031742375568523,12076605.804106174
2024-09-22 16:00:00,600608.SH,0.0526907220482826,-1.3687179861721076e-11,-0.0015996100136651537,0.9984003899863348,12057287.94453084,1.1448808588120973,1105.728794453084,62.765417469361175,92.96436158611458,1.059829689354963,12057287.94453084
2024-09-23 16:00:00,600076.SH,0.1579025685787201,0.5060610771179199,0.5036519667583514,1.5036519667583514,18129964.731565557,1.2244496131583253,1712.9964731565558,44.012146746378775,92.96436158611458,1.863505479236678,18129964.731565557
2024-09-24 16:00:00,600198.SH,0.0388415679335594,-0.3871882855892181,-0.38816854533570677,0.6118314546642932,11092482.694726087,1.1210748992567119,1009.2482694726086,65.74487030030595,92.96436158611458,0.9216699699247087,11092482.694726087
2024-09-25 16:00:00,600076.SH,0.3055934011936188,0.5196781754493713,0.5172472830431409,1.517247283043141,16830039.230776213,1.1899057410420508,1583.0039230776213,48.02649753284879,92.96436158611458,1.638651957085473,16830039.230776213
2024-09-26 16:00:00,600136.SH,0.1144058182835578,0.2317759990692138,0.22980563786334285,1.2298056378633428,20697677.131469823,1.2363040241357264,1969.7677131469825,36.08269364639309,92.96436158611458,2.1564880305455194,20697677.131469823
2024-09-29 16:00:00,600136.SH,0.1070114895701408,0.6585742831230164,0.6559212111139903,1.6559212111139903,34273722.58278985,1.3991696326328371,3327.372258278985,0.0,92.96436158611458,4.099743055314258,34273722.58278985
2024-10-07 16:00:00,600881.SH,0.0154043585062026,-0.1036871373653411,-0.10512088838354006,0.8948791116164599,30670838.416675985,1.3412000768740735,2967.0838416675983,10.512088838354005,92.96436158611458,3.0963275634101564,30670838.416675985
2024-10-08 16:00:00,600076.SH,0.1668407022953033,-0.2475501000881195,-0.2487537264725176,0.7512462735274824,23041353.066491384,1.2330205998329284,2204.135306649139,32.77254021405504,92.96436158611458,2.0947986474219418,23041353.066491384
2024-10-09 16:00:00,000509.SZ,0.0140703357756137,0.0182497017085552,0.016620899303205316,1.0166208993032053,23424321.07561914,1.2370693274647833,2242.432107561914,31.655159374542563,92.96436158611458,2.1152859234699717,23424321.07561914
2024-10-10 16:00:00,600811.SH,0.0209799129515886,0.0759516954421997,0.07423059235065366,1.0742305923506537,25163122.30447425,1.2554518879235612,2416.312230447425,26.58188137080384,92.96436158611458,2.296099431145429,25163122.30447425
2024-10-13 16:00:00,600608.SH,0.0188163295388221,0.0098339496180415,0.00821860913389294,1.008218609133893,25369928.171283066,1.257638234060633,2436.992817128307,25.97848655044469,92.96436158611458,2.2258479065899732,25369928.171283066
2024-10-14 16:00:00,600076.SH,0.0227681770920753,-0.1152974069118499,-0.11671258602677959,0.8832874139732204,22408938.24709897,1.2194647120101063,2140.8938247098968,34.61772880675834,92.96436158611458,1.8724726593313954,22408938.24709897
2024-10-15 16:00:00,600136.SH,0.0762670934200286,0.2805434167385101,0.2784950466836613,1.2784950466836613,28649716.550356083,1.283439421882925,2764.9716550356084,16.409090138512703,92.96436158611458,2.541948011228257,28649716.550356083
2024-10-16 16:00:00,002717.SZ,0.0094696935266256,-0.0242363773286342,-0.025797218577095382,0.9742027814229046,27910633.550334718,1.2737886917368175,2691.063355033472,18.565503111267773,92.96436158611458,2.4280433679141313,27910633.550334718
2024-10-17 16:00:00,600136.SH,0.0234774593263864,-1.3687179861721076e-11,-0.0015996100136651537,0.9984003899863348,27865987.421419863,1.273210361954801,2686.5987421419863,18.695766547948775,92.96436158611458,2.393918214086222,27865987.421419863
2024-10-20 16:00:00,600898.SH,0.0142542263492941,-0.1276189237833023,-0.12901439327662922,0.8709856067233708,24270873.961191196,1.2283035057914848,2327.0873961191196,29.185182897586593,92.96436158611458,1.9282033296216088,24270873.961191196
2024-10-21 16:00:00,600136.SH,0.0600646249949932,0.0987262278795242,0.09696869441814582,1.0969686944181458,26624388.92159528,1.2513931292104008,2562.4388921595278,22.318362537705774,92.96436158611458,2.14377262374068,26624388.92159528
2024-10-22 16:00:00,600811.SH,0.0200353153049945,0.1279492676258087,0.12614498869782187,1.1261449886978219,29982922.16119633,1.2843426829829359,2898.292216119633,12.519213257996373,92.96436158611458,2.4612334127036823,29982922.16119633
2024-10-23 16:00:00,000040.SZ,0.0355794355273246,0.1301180720329284,0.12831032386372399,1.128310323863724,33830040.61408026,1.3220855985027087,3283.0040614080262,1.2945251792765142,92.96436158611458,2.8290867621092044,33830040.61408026
2024-10-24 16:00:00,600076.SH,0.0300408285111188,0.0133846318349242,0.011763611643994976,1.011763611643995,34228004.073764876,1.325989897635368,3322.800407376488,0.13339230634939753,92.96436158611458,2.835641693411161,34228004.073764876
2024-10-27 16:00:00,600136.SH,0.1004254221916198,0.3410002291202545,0.33885515174375147,1.3388551517437515,45826339.58806621,1.4397776592672198,4482.633958806621,0.0,92.96436158611458,3.8972269498546366,45826339.58806621
2024-10-28 16:00:00,600187.SH,0.0252997986972332,-0.0354269407689571,-0.03696988148023361,0.9630301185197664,44132145.244822465,1.416238043467966,4313.214524482247,3.696988148023367,92.96436158611458,3.672907085124239,44132145.244822465
2024-10-29 16:00:00,600136.SH,0.1063491702079773,0.1919506043195724,0.19004394821339687,1.1900439482133969,52519192.37027562,1.4971755453278186,5151.919237027561,0.0,92.96436158611458,4.484387017227401,52519192.37027562
2024-10-30 16:00:00,600136.SH,0.0725847259163856,-0.0268398448824882,-0.028396521598215707,0.9716034784017843,51027829.98981224,1.475933772170239,5002.782998981224,2.83965215982157,92.96436158611458,4.2721569709108,51027829.98981224
2024-10-31 16:00:00,600136.SH,0.0671335086226463,-0.027580089867115,-0.029135582479562605,0.9708644175204374,49541104.44039097,1.4553496192549273,4854.110444039096,5.670475488062081,92.96436158611458,4.067434402960067,49541104.44039097
2024-11-03 16:00:00,000678.SZ,0.0300672370940446,0.0492608062922954,0.04758239821394228,1.0475823982139423,51898388.99983215,1.4774626024470423,5089.838899983215,1.1820504894032235,92.96436158611458,4.11682326727971,51898388.99983215
2024-11-04 16:00:00,000040.SZ,0.0689152330160141,0.112131617963314,0.1103526411059037,1.1103526411059037,57625513.29510521,1.5311870468605537,5662.551329510521,0.0,92.96436158611458,4.606323172882257,57625513.29510521
2024-11-05 16:00:00,600136.SH,0.0206967946141958,0.0727130994200706,0.07099717681910733,1.0709971768191073,61716762.05180962,1.5695658308853442,6071.676205180962,0.0,92.96436158611458,4.933069090221476,61716762.05180962
2024-11-06 16:00:00,000040.SZ,0.032215666025877,0.2445487082004547,0.24255791564133022,1.2425579156413302,76686651.2152285,1.7099938950885814,7568.665121522849,0.0,92.96436158611458,6.298274068691231,76686651.2152285
2024-11-07 16:00:00,600136.SH,0.0850245580077171,0.1632438749074936,0.16138313837275287,1.1613831383727529,89062583.65963876,1.8260888251783414,8806.258365963877,0.0,92.96436158611458,7.410654208145978,89062583.65963876
2024-11-10 16:00:00,600136.SH,0.0631233751773834,0.1403350383043289,0.13851094697370714,1.1385109469737071,101398726.46226034,1.9418105005091164,10039.872646226035,0.0,92.96436158611458,8.21853269347187,101398726.46226034
2024-11-11 16:00:00,000040.SZ,0.0608437024056911,-0.0993942096829414,-0.10083482771119046,0.8991651722888095,91174203.34930418,1.7718652341737007,9017.420334930417,10.083482771119048,92.96436158611458,7.154507008352384,91174203.34930418
2024-11-12 16:00:00,600076.SH,0.0363965928554534,0.0409364029765129,0.03927131069694778,1.0392713106969478,94754733.81658141,1.8025135447208471,9375.473381658141,6.552343286236198,92.96436158611458,7.376278935083243,94754733.81658141
2024-11-13 16:00:00,600198.SH,0.0270450115203857,-0.0468451492488384,-0.04836982527964839,0.9516301747203516,90171463.89745378,1.7344678194949807,8917.14638974538,11.07239011427351,92.96436158611458,6.8655205868290965,90171463.89745378
2024-11-14 16:00:00,600136.SH,0.0521967597305774,-0.115004152059555,-0.11641980026787901,0.883580199732121,79673720.08064996,1.5964315692411144,7867.3720080649955,21.425324695469648,92.96436158611458,5.867194217462536,79673720.08064996
2024-11-17 16:00:00,600136.SH,0.0160366408526897,-0.1155100539326667,-0.1169248928952954,0.8830751071047046,70357878.89365022,1.491122372758113,6935.787889365022,30.612660189734463,92.96436158611458,4.863749526480532,70357878.89365022
2024-11-18 16:00:00,000040.SZ,0.0277297478169202,-0.0414212234318256,-0.04295457562861171,0.9570454243713883,67335686.06364422,1.4598807581394573,6633.568606364422,33.593163925282695,92.96436158611458,4.566604591654359,67335686.06364422
2024-11-19 16:00:00,600136.SH,0.0858953297138214,0.2569949030876159,0.25498420147068823,1.2549842014706882,84505222.20506349,1.5789107971149061,8350.52222050635,16.660469856576007,92.96436158611458,5.841889816619321,84505222.20506349
2024-11-20 16:00:00,600076.SH,0.028997017070651,-0.0200576558709144,-0.021625181444006603,0.9783748185559934,82677781.4419129,1.5591578721738044,8167.77814419129,18.462702317385805,92.96436158611458,5.623586571218787,82677781.4419129
2024-11-21 16:00:00,600898.SH,0.0225695557892322,-0.0890009999275207,-0.09045824303802663,0.9095417569619734,75198894.5943955,1.4832175676963513,7419.88945943955,25.838423007823643,92.96436158611458,4.985149101045929,75198894.5943955
2024-11-24 16:00:00,600653.SH,0.0362304672598838,0.007319763302803,0.00570844453622632,1.0057084445362263,75628163.31337313,1.4860131644152297,7462.816331337313,25.41507575884473,92.96436158611458,4.808546110645519,75628163.31337313
2024-11-25 16:00:00,600136.SH,0.0229599084705114,0.1092030331492424,0.10742874088538645,1.1074287408853865,83752801.67360319,1.5389245724396208,8275.280167360319,17.402511258585474,92.96436158611458,5.323575181998903,83752801.67360319
2024-11-26 16:00:00,600076.SH,0.0359041355550289,-0.0615587271749973,-0.06305986721942092,0.9369401327805791,78471361.12081128,1.4877530287442786,7747.136112081128,22.611097931276685,92.96436158611458,4.88776274424593,78471361.12081128
2024-11-27 16:00:00,600076.SH,0.0606875345110893,0.0281129069626331,0.026468327275526837,1.0264683272755268,80548366.78871296,1.500829677851531,7954.8366788712965,20.562743143828026,92.96436158611458,4.969790368550352,80548366.78871296
2024-11-28 16:00:00,000677.SZ,0.0216644965112209,0.0119748888537287,0.010356123701769526,1.0103561237017695,81382535.63915238,1.5060815332133013,8038.253563915238,19.74008108529627,92.96436158611458,4.964790222197331,81382535.63915238
2024-12-01 16:00:00,000040.SZ,0.0738649368286132,0.0935862734913826,0.09183696195244306,1.091836961952443,88856460.46823856,1.5531367213402925,8785.646046823857,12.369253965620453,92.96436158611458,5.246287717746599,88856460.46823856
2024-12-02 16:00:00,000040.SZ,0.018913934007287,-1.3687179861721076e-11,-0.0015996100136651537,0.9984003899863348,88714324.78429472,1.551748102238452,8771.432478429471,12.509428984481996,92.96436158611458,5.172424370448225,88714324.78429472
2024-12-03 16:00:00,600653.SH,0.0329709760844707,-0.0600180849432945,-0.06152168941443825,0.9384783105855617,83256469.64830375,1.5002425776791797,8225.646964830376,17.891996721190544,92.96436158611458,4.7663806187289985,83256469.64830375
2024-12-04 16:00:00,603366.SH,0.0100040510296821,0.0026308866217732,0.0010270682292241595,1.0010270682292242,83341979.72315688,1.500762607051276,8234.197972315687,17.80766619965785,92.96436158611458,4.714457078945019,83341979.72315688
2024-12-05 16:00:00,600136.SH,0.0808518752455711,0.1967005729675293,0.19478631876400487,1.1947863187640049,99575857.15193495,1.5994889045136091,9857.585715193496,1.7977240680669093,92.96436158611458,5.651588934184758,99575857.15193495
2024-12-08 16:00:00,601162.SH,0.0120561616495251,0.0605832524597644,0.05888673288329738,1.0588867328832974,105439554.05366632,1.6351489670642272,10443.955405366632,0.0,92.96436158611458,5.765600764833931,105439554.05366632
2024-12-09 16:00:00,600076.SH,0.0308838170021772,-0.0601151995360851,-0.06161864866175515,0.9383813513382449,98942511.21738131,1.5729970917456226,9794.25112173813,6.161864866175518,92.96436158611458,5.3187996251710254,98942511.21738131
2024-12-10 16:00:00,000040.SZ,0.0449183322489261,0.0620861202478408,0.06038719666903125,1.0603871966690313,104917372.10119314,1.6079520655098782,10391.737210119316,0.4952429447941328,92.96436158611458,5.5948601871328085,104917372.10119314
2024-12-11 16:00:00,600898.SH,0.014603859744966,-0.029025251045823,-0.030578431963997454,0.9694215680360025,101709163.37655541,1.5783282410444899,10070.91633765554,3.5379423885008343,92.96436158611458,5.346610557202433,101709163.37655541
2024-12-12 16:00:00,600076.SH,0.0815133899450302,-0.0378041937947273,-0.039343331828291306,0.9606566681717087,97707586.0118537,1.542874087984621,9670.75860118537,7.333081129949804,92.96436158611458,5.061467020852788,97707586.0118537
2024-12-15 16:00:00,600136.SH,0.0731560736894607,-1.3687179861721076e-11,-0.0015996100136651537,0.9984003899863348,97551291.97885808,1.541521608815366,9655.129197885808,7.481312061309834,92.96436158611458,4.855928619417877,97551291.97885808
2024-12-16 16:00:00,002403.SZ,0.014162722043693,-0.0366487503051757,-0.038189736597699975,0.9618102634023,93825833.83342017,1.50997112433243,9282.583383342018,11.01457638405321,92.96436158611458,4.606788706441267,93825833.83342017
2024-12-17 16:00:00,600550.SH,0.0264114197343587,-0.0131259746849536,-0.014704588244587757,0.9852954117554122,92446163.58019462,1.4986120939606922,9144.616358019462,12.32307039809592,92.96436158611458,4.4838698157671395,92446163.58019462
2024-12-18 16:00:00,000158.SZ,0.0123512540012598,0.0039474768564105,0.0023415524329561954,1.0023415524329562,92662631.1194433,1.499792387685367,9166.26311194433,12.117770270272448,92.96436158611458,4.444037347594383,92662631.1194433
2024-12-19 16:00:00,000040.SZ,0.0510110929608345,0.1125450953841209,0.11076545712409369,1.1107654571240937,102926449.8137097,1.5557560709151514,10192.644981370971,2.383454921174557,92.96436158611458,4.903486779710977,102926449.8137097
2024-12-22 16:00:00,000759.SZ,0.01318871229887,0.0339421965181827,0.03228829224121044,1.0322882922412104,106249769.10464504,1.573876537927418,10524.976910464504,0.0,92.96436158611458,4.875389455855922,106249769.10464504
2024-12-23 16:00:00,600136.SH,0.0447977185249328,0.0892086625099182,0.08746635344128095,1.087466353441281,115543048.96220642,1.6245483381224888,11454.304896220643,0.0,92.96436158611458,5.2556572444935465,115543048.96220642
2024-12-24 16:00:00,000525.SZ,0.0151301939040422,-0.0045047127641737,-0.006097116980588901,0.9939028830194111,114838569.47638994,1.6183320190797166,11383.856947638995,0.6097116980588859,92.96436158611458,5.162532615118679,114838569.47638994
2024-12-25 16:00:00,600136.SH,0.03995868191123,0.0415178686380386,0.03985184624018667,1.0398518462401867,119415098.48960604,1.6431901531737656,11841.509848960604,0.0,92.96436158611458,5.3122509957289274,119415098.48960604
2024-12-26 16:00:00,603363.SH,0.0650838613510131,-1.3687179861721076e-11,-0.0015996100136651537,0.9984003899863348,119224080.90227926,1.6414870415209024,11822.408090227926,0.15996100136651165,92.96436158611458,5.242683193599831,119224080.90227926
2024-12-29 16:00:00,603363.SH,0.0772439017891883,-0.0053604561835527,-0.00695149154423691,0.9930485084557631,118395295.71201764,1.634138304041681,11739.529571201765,0.8539981882418005,92.96436158611458,5.009841674381879,118395295.71201764
2024-12-30 16:00:00,603363.SH,0.0409463644027709,-0.037725418806076,-0.03926468284889961,0.9607353171511004,113746541.97508359,1.5941081181731485,11274.654197508358,4.746934505116908,92.96436158611458,4.756915069825454,113746541.97508359
