trade_date,code,pred_return,true_return,net_return,net_factor,capital
2025-11-25 16:00:00,002413.SZ,0.1907625943422317,-0.0148778175935149,-0.016453628887714067,0.9835463711122859,375273.46102317463
2025-11-26 16:00:00,600734.SH,0.183491051197052,-0.1342056989669799,-0.13559063218885525,0.8644093678111447,324389.89519934263
2025-11-27 16:00:00,002291.SZ,0.1997292339801788,-0.0245773028582334,-0.02613759875880839,0.9738624012411916,315911.1222772103
2025-11-30 16:00:00,000697.SZ,0.7000175714492798,-0.0212471168488264,-0.022812739748243827,0.9771872602517562,308704.32406112464
2025-12-01 16:00:00,000547.SZ,0.2303111553192138,0.0823362320661544,0.0806049162059792,1.0806049162059792,333587.41023449507
2025-12-02 16:00:00,603327.SH,0.2012170255184173,-0.0192828718572855,-0.020851636782633798,0.9791483632173662,326631.5667210259
2025-12-03 16:00:00,002686.SZ,0.1844781786203384,-0.0849169418215751,-0.08638071783226775,0.9136192821677322,298416.89752098545
2025-12-04 16:00:00,002682.SZ,0.1843350976705551,0.1057683601975441,0.10399956207088867,1.1039995620708887,329452.1241777212
2025-12-07 16:00:00,600678.SH,0.1919938176870346,-0.0399974025785923,-0.04153303233345351,0.9584669676665465,315768.978451923
2025-12-08 16:00:00,000901.SZ,0.221204325556755,0.0081246774643659,0.006512071149047394,1.0065120711490474,317825.2885062639
2025-12-09 16:00:00,603278.SH,0.1967578083276748,-0.1435618847608566,-0.14493185173437428,0.8550681482656257,271762.28091503936
2025-12-10 16:00:00,002742.SZ,0.5438165664672852,0.0061216210015118,0.004512218795341694,1.0045122187953417,272988.53178684914
2025-12-11 16:00:00,600165.SH,0.8836784362792969,0.0560986772179603,0.05440933121289593,1.054409331212896,287841.65523016197
2025-12-14 16:00:00,002309.SZ,0.1708860695362091,-0.0826660394668579,-0.08413341604346636,0.9158665839565336,263624.55349604273
2025-12-15 16:00:00,000890.SZ,0.2138140648603439,-0.1046593487262725,-0.10609154458545633,0.8939084554145437,235656.21742499628
2025-12-16 16:00:00,002329.SZ,0.2061380296945572,-0.0748434364795684,-0.07632332617014126,0.9236766738298587,217670.15107844656
2025-12-17 16:00:00,600198.SH,0.2693448662757873,0.0141864623874425,0.01256415958034296,1.012564159580343,220404.99359247353
