trade_date,code,pred_return,true_return,net_return,net_factor,capital
2024-11-25 16:00:00,002583.SZ,0.0518475174903869,-0.0715263336896896,-0.07301152945105627,0.9269884705489437,1111192.2300341302
2024-11-26 16:00:00,002693.SZ,0.0496887639164924,0.0400687344372272,0.038405030088934256,1.0384050300889343,1153867.601063181
2024-11-27 16:00:00,002640.SZ,0.044870164245367,0.0233208946883678,0.021683980352015242,1.0216839803520152,1178888.043453462
2024-11-28 16:00:00,000040.SZ,0.0427405647933483,-0.0531663782894611,-0.05468094281908542,0.9453190571809146,1114425.3337592797
2024-12-01 16:00:00,600076.SH,0.053542174398899,0.2890367805957794,0.28697482447117073,1.2869748244711707,1434237.348301075
2024-12-02 16:00:00,000506.SZ,0.0409410148859024,0.0065839798189699,0.004973838019011856,1.0049738380190119,1441371.0125523417
2024-12-03 16:00:00,600076.SH,0.0739213079214096,-0.0635088384151458,-0.06500685904212844,0.9349931409578716,1347672.0103119416
2024-12-04 16:00:00,000506.SZ,0.0430901758372783,-0.0173149593174457,-0.01888687213537188,0.9811131278646281,1322218.7013727603
2024-12-05 16:00:00,002175.SZ,0.0471124909818172,0.1636545807123184,0.16179318720846525,1.1617931872084653,1536144.6792544972
2024-12-08 16:00:00,600136.SH,0.0472612529993057,-0.0328738130629062,-0.03442083778279259,0.9655791622172074,1483269.292438978
2024-12-09 16:00:00,002640.SZ,0.0465730428695678,-0.0400836504995822,-0.04161914229140651,0.9583808577085935,1421536.8967004863
2024-12-10 16:00:00,600136.SH,0.0459879599511623,0.0687615722417831,0.06705197054320955,1.0670519705432095,1516853.7468241327
2024-12-11 16:00:00,600136.SH,0.0382353253662586,0.0107229361310601,0.009106173615195612,1.0091061736151956,1530666.4803915732
2024-12-12 16:00:00,000506.SZ,0.038708958774805,-0.0653442740440368,-0.06683935868983315,0.9331606413101668,1428357.7144741763
2024-12-15 16:00:00,000525.SZ,0.2206265777349472,-1.3687179861721076e-11,-0.0015996100136651537,0.9984003899863348,1426072.8991710076
2024-12-16 16:00:00,600136.SH,0.0509926453232765,-0.0886347591876983,-0.09009258814055399,0.909907411859446,1297594.3008075883
2024-12-17 16:00:00,000525.SZ,0.0760279595851898,-0.0471032038331031,-0.048627467077219544,0.9513725329227805,1234495.5766654795
2024-12-18 16:00:00,600198.SH,0.0646648705005645,-0.1638829857110977,-0.16522044684832438,0.8347795531516756,1030531.665856529
2024-12-19 16:00:00,000040.SZ,0.0795800536870956,0.1125450953841209,0.11076545712409369,1.1107654571240937,1144678.9769059813
2024-12-22 16:00:00,600881.SH,0.0388123281300067,-0.0969831943511962,-0.09842766906367995,0.90157233093632,1032010.8933829276
2024-12-23 16:00:00,600889.SH,0.0361262932419776,0.0105582671239972,0.008941768014322893,1.008941768014323,1041238.8953798119
2024-12-24 16:00:00,002058.SZ,0.0396606251597404,-0.0472295135259628,-0.04875357472383146,0.9512464252761685,990474.7770885525
2024-12-25 16:00:00,000040.SZ,0.0611402243375778,-0.2270436286926269,-0.22828005743373392,0.7717199425662661,764369.1380881129
2024-12-26 16:00:00,603363.SH,1.3043484687805176,-1.3687179861721076e-11,-0.0015996100136651537,0.9984003899863348,763146.4455606906
2024-12-29 16:00:00,603363.SH,0.1248933523893356,-0.0053604561835527,-0.00695149154423691,0.9930485084557631,757841.439497361
2024-12-30 16:00:00,002310.SZ,0.3970868587493896,-0.0615821592509746,-0.06308326181321522,0.9369167381867848,710034.329556645
