trade_date,code,pred_return,true_return,net_return,net_factor,capital,profit_factor,return_pct,drawdown_pct,max_drawdown_pct,sharpe,final_capital
2025-07-03 16:00:00,002289.SZ,0.0172858964651823,-0.0349819026887416,-0.03652555528738155,0.9634744447126184,1018412.7406359827,1.0074265829408415,1.8412740635982638,27.618280410132034,38.47551794863714,0.008769683566725337,1018412.7406359827
2025-07-06 16:00:00,002365.SZ,0.013763703405857,0.0006414907984435,-0.0009591453366524227,0.9990408546633476,1017435.9348050143,1.0070298290647226,1.7435934805014375,27.68770499893554,38.47551794863714,0.005624755113142453,1017435.9348050143
2025-07-07 16:00:00,603389.SH,0.0171066001057624,-0.0935966745018959,-0.09504656632539588,0.9049534336746041,920732.1427457284,0.969240047366409,-7.926785725427166,34.56074034189581,38.47551794863714,-0.22002602164972848,920732.1427457284
2025-07-08 16:00:00,603389.SH,0.0177069697529077,0.0482997931540012,0.04662292232187415,1.0466229223218741,963659.3659162152,0.9858979891495471,-3.634063408378474,31.50977082205506,38.47551794863714,-0.12230195650112707,963659.3659162152
2025-07-09 16:00:00,002289.SZ,0.0151310488581657,0.0494357906281948,0.04775710264314803,1.047757102643148,1009680.9451673069,1.0037566981764061,0.9680945167306998,28.23887591715121,38.47551794863714,-0.013800347748703246,1009680.9451673069
2025-07-10 16:00:00,603389.SH,0.0287040714174509,0.0494637228548526,0.047784990189136956,1.047784990189137,1057928.5392262852,1.022479213951978,5.792853922628516,24.80977130689084,38.47551794863714,0.1039306714247742,1057928.5392262852
2025-07-13 16:00:00,603389.SH,0.0194979831576347,0.0197186488658189,0.01808749671790677,1.0180874967179068,1077063.8182073205,1.0299046735957162,7.7063818207320445,23.449768292185567,38.47551794863714,0.14946791547019372,1077063.8182073205
2025-07-14 16:00:00,603389.SH,0.0163388904184103,0.0292418338358402,0.027595448306018122,1.0275954483060181,1106785.877124943,1.0414383412908854,10.678587712494302,21.33733033027887,38.47551794863714,0.22390513870613515,1106785.877124943
2025-07-15 16:00:00,600192.SH,0.0141682745888829,-0.0059175319038331,-0.007507676160624421,0.9924923238393756,1098476.4871803364,1.0380910528960774,9.84764871803363,21.927904180089307,38.47551794863714,0.20216768496744614,1098476.4871803364
2025-07-16 16:00:00,000880.SZ,0.0106072528287768,0.0950077623128891,0.09325617694621591,1.093256176946216,1200916.2048400836,1.0777150973331118,20.091620484008367,14.647198997745784,38.47551794863714,0.4650308761164042,1200916.2048400836
2025-07-17 16:00:00,002289.SZ,0.0108329160138964,0.0146149517968297,0.01299196357378607,1.012991963573786,1216518.4644285354,1.0837501064230857,21.65184644285354,13.538298516203884,38.47551794863714,0.5058995230176407,1216518.4644285354
2025-07-20 16:00:00,603389.SH,0.0185871794819831,0.0497762262821197,0.048096993732796633,1.0480969937327966,1275029.3453879862,1.1063823217410542,27.50293453879862,9.379750601810802,38.47551794863714,0.6555801484740703,1275029.3453879862
2025-07-21 16:00:00,603389.SH,0.0194812901318073,-0.0494956821203231,-0.05101611833224651,0.9489838816677535,1209982.2974265858,1.0792284717105705,20.99822974265857,14.002843968406516,38.47551794863714,0.47596423525804415,1209982.2974265858
2025-07-22 16:00:00,603389.SH,0.0146513283252716,0.135652557015419,0.13383595582869168,1.1338359558286917,1371921.4347384693,1.1403297669939718,37.19214347384694,2.4933323923690587,38.47551794863714,0.9005123437881855,1371921.4347384693
2025-07-23 16:00:00,603256.SH,0.0112839452922344,-0.0042092660441994,-0.005802142860142356,0.9941978571398576,1363961.3505812252,1.1369151318827542,36.39613505812251,3.0590800076449485,38.47551794863714,0.8752664379415475,1363961.3505812252
2025-07-24 16:00:00,603389.SH,0.0137931955978274,-0.0580852590501308,-0.0595919552889016,0.9404080447110984,1282680.226761599,1.1031837798873054,28.26802267615991,8.835978977494355,38.47551794863714,0.6468582212639904,1282680.226761599
2025-07-27 16:00:00,600156.SH,0.0107665630057454,-0.0104445349425077,-0.012027437759968285,0.9879725622400317,1267252.870168282,1.097006225008187,26.72528701682819,9.93244856629098,38.47551794863714,0.5967415256760216,1267252.870168282
2025-07-28 16:00:00,603226.SH,0.0130733326077461,-0.0060501415282487,-0.0076400736613586595,0.9923599263386413,1257570.9648926281,1.0931645237938619,25.75709648926281,10.620571293742724,38.47551794863714,0.570254012274613,1257570.9648926281
2025-07-29 16:00:00,603389.SH,0.0141476038843393,0.1369144320487976,0.13509581235414814,1.1350958123541481,1427463.5359877876,1.1546153961342032,42.74635359877876,0.0,38.47551794863714,1.000234354815387,1427463.5359877876
2025-07-30 16:00:00,002289.SZ,0.0108783589676022,0.0051519833505153,0.0035441321864282394,1.0035441321864282,1432522.6554506347,1.1564453013635012,43.25226554506347,0.0,38.47551794863714,1.0110297813764517,1432522.6554506347
2025-07-31 16:00:00,603389.SH,0.0253023952245712,0.0494085624814033,0.047729918050772646,1.0477299180507726,1500896.8444011686,1.1811765390479332,50.089684440116855,0.0,38.47551794863714,1.1945261170643298,1500896.8444011686
2025-08-03 16:00:00,603389.SH,0.0178621355444192,0.0494763106107711,0.04779755780955508,1.047797557809555,1572636.0480876123,1.2071249170088751,57.26360480876123,0.0,38.47551794863714,1.37242533087056,1572636.0480876123
2025-08-04 16:00:00,603389.SH,0.0140276569873094,0.0448626577854156,0.0431912850293954,1.0431912850293954,1640560.2198880662,1.2316933815581297,64.05602198880662,0.0,38.47551794863714,1.559816401313321,1640560.2198880662
2025-08-05 16:00:00,002940.SZ,0.0182926356792449,-0.0079278415068984,-0.009514770052345467,0.9904852299476545,1624950.666638806,1.224778231701344,62.49506666388061,0.9514770052345414,38.47551794863714,1.5089410495312259,1624950.666638806
2025-08-06 16:00:00,002289.SZ,0.0092110047116875,0.0786008238792419,0.07687548321535664,1.0768754832153566,1749869.5343377802,1.2697082456791322,74.98695343377801,0.0,38.47551794863714,1.8577444337957885,1749869.5343377802
2025-08-07 16:00:00,603226.SH,0.0121129611507058,0.0983775183558464,0.09662054269370923,1.0966205426937092,1918942.8783886847,1.3305194573992407,91.89428783886846,0.0,38.47551794863714,2.3445466411880544,1918942.8783886847
2025-08-10 16:00:00,601606.SH,0.0113137792795896,0.1405476033687591,0.1387231720169344,1.1387231720169344,2185144.7213980695,1.4262652222115397,118.51447213980694,0.0,38.47551794863714,3.0813395284391207,2185144.7213980695
2025-08-11 16:00:00,603226.SH,0.0113309528678655,-0.0176123064011335,-0.019183743579691215,0.9808162564203088,2143225.4653782533,1.4050804753046977,114.32254653782535,1.918374357969117,38.47551794863714,2.929946769272073,2143225.4653782533
2025-08-12 16:00:00,002940.SZ,0.0174619201570749,-0.0162870213389396,-0.0178605784567355,0.9821394215432645,2104946.2188033913,1.3862776537280028,110.49462188033914,3.6701689279127785,38.47551794863714,2.794068055993486,2104946.2188033913
2025-08-13 16:00:00,603226.SH,0.0122978631407022,-0.0190001558512449,-0.020569373011943615,0.9794306269880564,2061648.7948587441,1.365607373902952,106.16487948587441,5.651613155412054,38.47551794863714,2.645689114260487,2061648.7948587441
2025-08-14 16:00:00,002940.SZ,0.0173287093639373,-0.0204726941883564,-0.022039555862005678,0.9779604441379943,2016210.9710766182,1.3445679257092176,101.62109710766183,7.731009697763472,38.47551794863714,2.4945106413240823,2016210.9710766182
2025-08-17 16:00:00,002940.SZ,0.0157097056508064,0.0285185575485229,0.026873328978682665,1.0268733289786827,2070393.2717927895,1.3629395862199725,107.03932717927893,5.251434766840585,38.47551794863714,2.605687245940816,2070393.2717927895
2025-08-18 16:00:00,603256.SH,0.0161949731409549,-0.0056526875123381,-0.007243255416866323,0.9927567445831337,2055396.8845118328,1.3560443127003292,105.53968845118327,5.937722825205975,38.47551794863714,2.5500098418791595,2055396.8845118328
2025-08-19 16:00:00,603716.SH,0.0170007962733507,-0.0494873337447643,-0.05100778331083289,0.9489922166891671,1950555.6456088922,1.3097210441839469,95.05556456088922,10.735631077061374,38.47551794863714,2.2292276995857496,1950555.6456088922
2025-08-20 16:00:00,603226.SH,0.0151021564379334,-0.0237669367343187,-0.025328528904649095,0.9746714710953509,1901150.940558961,1.288971677070128,90.11509405589608,12.996566225481285,38.47551794863714,2.08062698253447,1901150.940558961
2025-08-21 16:00:00,603256.SH,0.0157655980437994,0.2064438462257385,0.2045140065848774,1.2045140065848774,2289962.936535282,1.413651849375747,128.99629365352823,0.0,38.47551794863714,3.062363975925044,2289962.936535282
2025-08-24 16:00:00,002951.SZ,0.0146687664091587,-0.002008032053709,-0.003604429985555546,0.9963955700144445,2281708.9254610236,1.4099200587060412,128.17089254610235,0.3604429985555493,38.47551794863714,2.977970192852486,2281708.9254610236
2025-08-25 16:00:00,603256.SH,0.0156707279384136,-0.0189130343496799,-0.020482390870803724,0.9795176091291963,2234974.0713963294,1.3891564982207567,123.49740713963295,2.4012993512528578,38.47551794863714,2.83138515720529,2234974.0713963294
2025-08-26 16:00:00,601606.SH,0.0220460649579763,-0.0447998531162738,-0.0463278008232304,0.9536721991767696,2131432.6377715957,1.3452642112775253,113.14326377715958,6.922832515514113,38.47551794863714,2.5283412107386423,2131432.6377715957
2025-08-27 16:00:00,603716.SH,0.0201305691152811,-0.0431916117668151,-0.04472213203271669,0.9552778679672833,2036110.4259263328,1.3072389717182396,103.61104259263327,11.085441888986576,38.47551794863714,2.259740015497307,2036110.4259263328
2025-08-28 16:00:00,603256.SH,0.0116530125960707,-0.1246016770601272,-0.12600197297148497,0.873998027028515,1779556.4950718044,1.2148200527212563,77.95564950718044,22.288851636862013,38.47551794863714,1.5802862146090917,1779556.4950718044
2025-08-31 16:00:00,600113.SH,0.0130222979933023,0.0090724816545844,0.007458359222204836,1.0074583592222048,1792829.0666682576,1.2184775355953283,79.28290666682575,21.70925397679968,38.47551794863714,1.5860287824838732,1792829.0666682576
2025-09-01 16:00:00,002104.SZ,0.0169942826032638,-0.1502169221639633,-0.15157624367310063,0.8484237563268994,1521078.7711947323,1.133588303383254,52.10787711947322,33.57627117336112,38.47551794863714,0.9518477121584263,1521078.7711947323
2025-09-02 16:00:00,600113.SH,0.0154115380719304,0.0013220814289525,-0.00027964338572195047,0.999720356614278,1520653.4115772056,1.1334647002983613,52.06534115772057,33.59484612978248,38.47551794863714,0.9484225524009186,1520653.4115772056
2025-09-03 16:00:00,600076.SH,0.0144385155290365,-0.0307290349155664,-0.032279490444025116,0.9677205095559749,1471567.494309525,1.1193798545593816,47.156749430952495,35.73837065957019,38.47551794863714,0.844148523089485,1471567.494309525
2025-09-04 16:00:00,002289.SZ,0.0110002448782324,0.0093592507764697,0.007744669625335154,1.0077446696253352,1482964.2983843347,1.122265016978994,48.296429838433475,35.240685570742805,38.47551794863714,0.8651224597046941,1482964.2983843347
2025-09-07 16:00:00,002104.SZ,0.0089159747585654,0.0463478304445743,0.04467408199151701,1.044674081991517,1549214.3670408488,1.1390365791757144,54.92143670408489,32.34762264821575,38.47551794863714,0.9857295392463362,1549214.3670408488
2025-09-08 16:00:00,600113.SH,0.0145039716735482,-0.0466199368238449,-0.04814497310670207,0.9518550268932979,1474627.4830031507,1.1179277862532195,47.46274830031507,35.604744536421855,38.47551794863714,0.8311830613314746,1474627.4830031507
2025-09-09 16:00:00,600113.SH,0.0153599567711353,0.0065989126451313,0.0049887469584750654,1.004988746958475,1481984.0263738665,1.119755621566706,48.198402637386636,35.28349290158771,38.47551794863714,0.8436729781912781,1481984.0263738665
2025-09-10 16:00:00,600113.SH,0.011290973983705,-0.0100856199860572,-0.0116690969274712,0.9883309030725288,1464690.6111251458,1.1149648527838145,46.46906111251459,36.03867609572645,38.47551794863714,0.8074057438878395,1464690.6111251458
2025-09-11 16:00:00,603256.SH,0.0212093647569417,-0.0335128903388977,-0.03505889278438268,0.9649411072156173,1413340.1800274174,1.1009778753135082,41.33401800274174,38.281089292833556,38.47551794863714,0.7048652538919125,1413340.1800274174
2025-09-14 16:00:00,603516.SH,0.0114180510863661,-0.0952569767832756,-0.09670421277064334,0.9032957872293567,1276664.2305407466,1.0654044876204396,27.666423054074652,44.249567965831716,44.249567965831716,0.4385023462747437,1276664.2305407466
2025-09-15 16:00:00,601138.SH,0.0146938692778348,-0.0154658071696758,-0.017040677909869073,0.9829593220901309,1254909.0065890509,1.0599531289935362,25.49090065890509,45.19959312146203,45.19959312146203,0.3986346517592052,1254909.0065890509
2025-09-16 16:00:00,600117.SH,0.0111812958493828,-0.0064426120370626,-0.008031916370421888,0.9919680836295781,1244829.6823956384,1.0574463477910772,24.48296823956384,45.639745406575535,45.639745406575535,0.3799409474172725,1244829.6823956384
2025-09-17 16:00:00,605255.SH,0.0179709829390048,0.0976635515689849,0.09590771797525988,1.0959077179752599,1364218.4565020716,1.0854594913468716,36.42184565020716,40.42617743996606,45.639745406575535,0.5889543550113612,1364218.4565020716
2025-09-18 16:00:00,605255.SH,0.01431520935148,0.0979140102863311,0.09615777605633702,1.096157776056337,1495398.6693343194,1.1162393545396492,49.53986693343195,34.69769115141836,45.639745406575535,0.8232732727002301,1495398.6693343194
2025-09-21 16:00:00,605255.SH,0.0184366516768932,0.0981000363826751,0.09634350458347729,1.0963435045834773,1639470.6178874562,1.1500441088592144,63.94706178874563,28.40623785955339,45.639745406575535,1.074047464933236,1639470.6178874562
2025-09-22 16:00:00,605255.SH,0.0186439156532287,-1.3687179861721076e-11,-0.0015996100136651537,0.9984003899863348,1636848.1042699737,1.1493368743456258,63.68481042699736,28.520759958389206,45.639745406575535,1.0663125418718327,1636848.1042699737
2025-09-23 16:00:00,603800.SH,0.0148601159453392,0.1008379533886909,0.09907704199007084,1.0990770419900708,1799022.1726280977,1.1873656732163993,79.90221726280977,21.438808291368183,45.639745406575535,1.3623276646421516,1799022.1726280977
2025-09-24 16:00:00,603516.SH,0.0250451266765594,0.023473534733057,0.021836376232162724,1.0218363762321627,1838306.2976396077,1.1965775534140277,83.83062976396076,19.723316551971433,45.639745406575535,1.4338534409188137,1838306.2976396077
2025-09-25 16:00:00,603516.SH,0.0185208898037672,-0.0459929779171943,-0.04751901708978801,0.952480982910212,1750951.7892658063,1.1725587627376712,75.09517892658064,23.5379856446498,45.639745406575535,1.259804294198389,1750951.7892658063
2025-09-28 16:00:00,603516.SH,0.0224567279219627,0.0886427015066146,0.08690129775485778,1.0869012977548578,1903111.7720591952,1.207523108977106,90.31117720591952,16.893337368219303,45.639745406575535,1.5205343358588566,1903111.7720591952
2025-09-29 16:00:00,000691.SZ,0.0140770049765706,0.0361701361835002,0.03451266807195985,1.0345126680719599,1968793.2369521135,1.2226158386020007,96.87932369521135,14.025104706240308,45.639745406575535,1.6399825780905142,1968793.2369521135
2025-10-08 16:00:00,603516.SH,0.0149704366922378,-0.0943797379732132,-0.09582837720055382,0.9041716227994462,1780126.976011567,1.1718141730793015,78.0126976011567,22.26393940222883,45.639745406575535,1.2174083655518877,1780126.976011567
2025-10-09 16:00:00,603516.SH,0.0153444176539778,-0.0007865326479077,-0.002384884502418805,0.9976151154975812,1775881.5787741395,1.1707195492605165,77.58815787741395,22.44933092842754,45.639745406575535,1.2069988086375534,1775881.5787741395
2025-10-12 16:00:00,000691.SZ,0.0171078518033027,0.1071270927786827,0.10535612120980309,1.105356121209803,1962981.5736417242,1.2118877219098858,96.29815736417243,14.278893237821624,45.639745406575535,1.5014910386266416,1962981.5736417242
2025-10-13 16:00:00,603516.SH,0.0176094863563776,-0.1198977828025817,-0.12130560311023286,0.8786943968897671,1724860.9099568408,1.151552800049364,72.48609099568408,24.677343792884336,45.639745406575535,1.0790037012814166,1724860.9099568408
2025-10-14 16:00:00,000691.SZ,0.0193227790296077,-0.0145609937608242,-0.016137311849594438,0.9838626881504056,1697026.291555692,1.144889976536788,69.7026291555692,25.892848985438356,45.639745406575535,1.0306257951910271,1697026.291555692
2025-10-15 16:00:00,605255.SH,0.0199213065207004,-0.0979931503534317,-0.09943600953019482,0.9005639904698052,1528280.769055569,1.106091687950768,52.82807690555691,33.261768359977886,45.639745406575535,0.7512664255902007,1528280.769055569
2025-10-16 16:00:00,603516.SH,0.015691615641117,-0.0121430307626724,-0.013723216649234038,0.986276783350766,1507307.8409609615,1.101452506053345,50.73078409609615,34.177631571560674,45.639745406575535,0.7168656395735294,1507307.8409609615
2025-10-19 16:00:00,002402.SZ,0.0147476932033896,-0.007850038819015,-0.009437091818419674,0.9905629081815803,1493083.238467189,1.0983281289267175,49.308323846718906,34.798803306125706,45.639745406575535,0.6869385725675842,1493083.238467189
2025-10-20 16:00:00,600629.SH,0.0201224666088819,-0.0090326210483908,-0.01061778237743538,0.9893822176225646,1477230.0055697479,1.0948668493363072,47.72300055697478,35.49109542336962,45.639745406575535,0.6613115176011533,1477230.0055697479
2025-10-21 16:00:00,603516.SH,0.0240408275276422,0.0224197525531053,0.020784279692724006,1.020784279692724,1507933.1671759938,1.1009702212371804,50.79331671759937,34.1503243079777,45.639745406575535,0.7066336745957601,1507933.1671759938
2025-10-22 16:00:00,605255.SH,0.0160954017192125,0.0673333406448364,0.06562602355980762,1.0656260235598076,1606892.8247317008,1.120642058326514,60.689282473170095,29.82887193960735,45.639745406575535,0.8544982736699375,1606892.8247317008
2025-10-23 16:00:00,601138.SH,0.0125676626339554,0.0599744245409965,0.058278878851756755,1.0582788788517568,1700540.7369919969,1.1392579925288298,70.05407369919969,25.739377268484613,45.639745406575535,0.9953491338231094,1700540.7369919969
2025-10-26 16:00:00,605255.SH,0.0160817932337522,0.0309901740401983,0.029340991847901954,1.029340991847902,1750436.2888931043,1.149176551189246,75.04362888931043,23.560496942299096,45.639745406575535,1.0599964453944648,1750436.2888931043
2025-10-27 16:00:00,601138.SH,0.0121877798810601,0.0937470495700836,0.0919974808521209,1.091997480852121,1911472.0178634052,1.1811882689347581,91.14720178634053,16.528255223402624,45.639745406575535,1.2998365847429578,1911472.0178634052
2025-10-28 16:00:00,605255.SH,0.0199335850775241,0.0697674453258514,0.06805623462263366,1.0680562346226337,2041559.605985716,1.2070479162303833,104.15596059857162,10.847482576525922,45.639745406575535,1.495547375995495,2041559.605985716
2025-10-29 16:00:00,000657.SZ,0.0131532531231641,-0.0088020758703351,-0.010387605981752035,0.989612394018248,2020352.6892104754,1.2019807891765852,102.03526892104753,11.773563799802254,45.639745406575535,1.458303681811677,2020352.6892104754
2025-10-30 16:00:00,605255.SH,0.0130839291960001,0.0855555534362793,0.08381908791744697,1.083819087917447,2189696.8088916587,1.2355027853425247,118.96968088916586,4.3785043872948535,45.639745406575535,1.7120780614084288,2189696.8088916587
2025-11-02 16:00:00,605255.SH,0.0122420480474829,-0.1096212863922119,-0.11104554508628595,0.888954454913714,1946540.7331745836,1.178765033729897,94.65407331745837,14.996845489573593,45.639745406575535,1.3041358027396521,1946540.7331745836
2025-11-03 16:00:00,600629.SH,0.0126312663778662,0.0285211410373449,0.026875908334930365,1.0268759083349304,1998855.783489592,1.188645328794197,99.88557834895919,12.71230850077145,45.639745406575535,1.3787916092011816,1998855.783489592
2025-11-04 16:00:00,600021.SH,0.0162052549421787,0.0179769452661275,0.01634857916471044,1.0163485791647104,2031534.235504811,1.1948170278790835,103.1534235504811,11.285278766191482,45.639745406575535,1.4242034705088227,2031534.235504811
2025-11-05 16:00:00,002713.SZ,0.0135241309180855,0.0037102883215993,0.0021047433072973742,1.0021047433072974,2035810.0935905352,1.1956245725394756,103.58100935905354,11.09855705041587,45.639745406575535,1.4270854644207893,2035810.0935905352
2025-11-06 16:00:00,000609.SZ,0.0171844251453876,0.0509379282593727,0.0492568374399498,1.0492568374399498,2136087.660429133,1.2145631369244776,113.6087660429133,6.719553126871237,45.639745406575535,1.5712033689509954,2136087.660429133
2025-11-09 16:00:00,603516.SH,0.0140901831910014,-0.0820491984486579,-0.08351756173032732,0.9164824382696727,1957686.8273878526,1.1749746730437995,95.76868273878524,14.510108606830283,45.639745406575535,1.2828125322372195,1957686.8273878526
2025-11-10 16:00:00,605255.SH,0.0196742843836545,0.0201923064887523,0.01856039667336984,1.0185603966733698,1994022.271466402,1.1816133593718623,99.40222714664021,12.923382311009746,45.639745406575535,1.3320969101202325,1994022.271466402
2025-11-11 16:00:00,605178.SH,0.0192048363387584,0.018707413226366,0.017077878661095003,1.017077878661095,2028075.9418660263,1.1878351530456541,102.80759418660264,11.436298399898615,45.639745406575535,1.377941236673942,2028075.9418660263
2025-11-12 16:00:00,605255.SH,0.0216781347990036,-0.011793085373938,-0.013373831036642914,0.9866261689633571,2000952.7968900297,1.1819778048274248,100.09527968900298,12.620734381078028,45.639745406575535,1.3353613087429113,2000952.7968900297
2025-11-13 16:00:00,601138.SH,0.0138608934357762,-0.020539266988635,-0.02210602217176716,0.9778939778282328,1956719.6899973191,1.1725484265726507,95.67196899973192,14.552342364202653,45.639745406575535,1.2683908348454964,1956719.6899973191
2025-11-16 16:00:00,603516.SH,0.0133231952786445,0.0303876902908086,0.028739471837542663,1.0287394718375427,2012954.7804219623,1.1826906620386837,101.29547804219624,12.096621813994668,45.639745406575535,1.3324340240453507,2012954.7804219623
2025-11-17 16:00:00,000609.SZ,0.0213544890284538,0.0507678724825382,0.04908705368603661,1.0490870536860366,2111764.7997960993,1.2005114653009936,111.17647997960991,7.781703969794237,45.639745406575535,1.466611933924095,2111764.7997960993
2025-11-18 16:00:00,605255.SH,0.0178312938660383,0.0438308157026767,0.0421610934915706,1.0421610934915706,2200799.1129525104,1.2165691787637094,120.07991129525104,3.8936797692314062,45.639745406575535,1.587248529935534,2200799.1129525104
2025-11-19 16:00:00,605255.SH,0.017271339893341,-0.0839806795120239,-0.08544595317726966,0.9145540468227303,2012749.7349945935,1.176662098274085,101.27497349945935,12.105575907709344,45.639745406575535,1.311912910389597,2012749.7349945935
2025-11-20 16:00:00,605255.SH,0.0222663879394531,0.0183360073715448,0.016707066910793156,1.0167070669107932,2046376.8794918293,1.1825279520981586,104.63768794918292,10.637117883313818,45.639745406575535,1.3552637018600162,2046376.8794918293
2025-11-23 16:00:00,000609.SZ,0.0180550217628479,0.0016862555639818,8.394821271906494e-05,1.000083948212719,2046548.6691734123,1.1825579187568125,104.65486691734122,10.629616029076699,45.639745406575535,1.34001725572447,2046548.6691734123
2025-11-24 16:00:00,000609.SZ,0.0211096704006195,0.1018467172980308,0.10008419227057375,1.1000841922705737,2251375.839670051,1.2182875728590405,125.13758396700507,1.685053336435808,45.639745406575535,1.6063801800194468,2251375.839670051
2025-11-25 16:00:00,000609.SZ,0.0182719267904758,0.0068751629441976,0.005264555364800527,1.0052645553648005,2263228.332424968,1.2203550986924325,126.32283324249683,1.167468856538069,45.639745406575535,1.6186093426451085,2263228.332424968
2025-11-26 16:00:00,000609.SZ,0.0164996571838855,-0.1054580211639404,-0.10688893945870637,0.8931110605412936,2021314.2562191666,1.1709424716214354,102.13142562191666,11.731573294482287,45.639745406575535,1.2770776979822178,2021314.2562191666
2025-11-27 16:00:00,002759.SZ,0.0205278936773538,0.0141694024205207,0.012547126902715089,1.012547126902715,2046675.9427022156,1.1751873838465419,104.66759427022154,10.624058143105149,45.639745406575535,1.3078053712338935,2046675.9427022156
2025-11-30 16:00:00,002759.SZ,0.0147244557738304,-0.084937460720539,-0.08640120390899575,0.9135987960910043,1869840.6772411654,1.1414043244132486,86.98406772411653,18.346247120041266,45.639745406575535,1.0570343962250957,1869840.6772411654
2025-12-01 16:00:00,603301.SH,0.0111599005758762,-0.0129815386608242,-0.014560383261766896,0.9854396167382331,1842615.0803420923,1.1363748569349974,84.26150803420924,19.535157056735066,45.639745406575535,1.019717733085631,1842615.0803420923
2025-12-02 16:00:00,605178.SH,0.0145171852782368,-0.0344022586941719,-0.035946838497142086,0.9640531615028579,1776378.8936366367,1.1243219695395916,77.63788936366367,22.427613770714512,45.639745406575535,0.9320977665838673,1776378.8936366367
2025-12-03 16:00:00,002759.SZ,0.0213112495839595,-0.0183595363050699,-0.019929778207200988,0.980070221792799,1740976.0562745053,1.1179840337832148,74.09760562745053,23.97361422326751,45.639745406575535,0.8850537787310792,1740976.0562745053
2025-12-04 16:00:00,000609.SZ,0.0124733755365014,-0.0446318387985229,-0.046160055262862376,0.9538399447371376,1660612.505305554,1.1038589264021363,66.0612505305554,27.482996392157172,45.639745406575535,0.7806787332093007,1660612.505305554
2025-12-07 16:00:00,000697.SZ,0.0121658481657505,0.0296256579458713,0.027978658447164628,1.0279786584471646,1707074.2154045885,1.11116345559427,70.70742154045885,25.454067916601534,45.639745406575535,0.8305223333745758,1707074.2154045885
2025-12-08 16:00:00,600200.SH,0.0165388602763414,-0.6713218092918396,-0.6718475662124783,0.32815243378752174,560180.5584409399,0.9414164996494784,-43.981944155906014,75.53757095787348,75.53757095787348,-0.43005138509871915,560180.5584409399
2025-12-09 16:00:00,002364.SZ,0.0117263719439506,0.0246090739965438,0.022970099075688477,1.0229700990756885,573047.9613686028,0.9431304245756957,-42.69520386313972,74.97566653914384,75.53757095787348,-0.4184913346110284,573047.9613686028
2025-12-10 16:00:00,000592.SZ,0.0098902266472578,0.0530435964465141,0.05135913737920239,1.0513591373792024,602479.2103414048,0.9470506368755489,-39.752078965859525,73.69043835910477,75.53757095787348,-0.39160415591251874,602479.2103414048
2025-12-11 16:00:00,603286.SH,0.0139997731894254,-0.0192413907498121,-0.02081022202875471,0.9791897779712453,589941.4842064914,0.9454716875146908,-41.00585157935086,74.23794617833099,75.53757095787348,-0.4028938584288199,589941.4842064914
2025-12-14 16:00:00,605178.SH,0.011462970636785,-0.0050004119984805,-0.006592023289443527,0.9934079767105565,586052.5762031933,0.944983003774512,-41.39474237968067,74.40777023710734,75.53757095787348,-0.404823991355477,586052.5762031933
2025-12-15 16:00:00,000592.SZ,0.0122066428884863,0.0257013924419879,0.024060670237624038,1.024060670237624,600153.3939811283,0.9468571177171701,-39.98466060188717,73.79200403613686,75.53757095787348,-0.3920917196674333,600153.3939811283
2025-12-16 16:00:00,605178.SH,0.0138755152001976,0.0219540204852819,0.02031929261457366,1.0203192926145737,612348.0864070604,0.9484778920198936,-38.76519135929396,73.25947609730558,75.53757095787348,-0.3810747364475377,612348.0864070604
2025-12-17 16:00:00,000691.SZ,0.0126344915479421,-0.0073635340668261,-0.008951365284097346,0.9910486347159027,606866.7350046128,0.947787413339963,-39.31332649953872,73.49884029464673,75.53757095787348,-0.3860543829639316,606866.7350046128
