trade_date,code,pred_return,true_return,net_return,net_factor,capital
2025-11-25 16:00:00,000505.SZ,0.0514317639172077,-0.0610881187021732,-0.06259001153661603,0.937409988463384,67667.67482753357
2025-11-26 16:00:00,603778.SH,0.0556634478271007,0.0467719547450542,0.04509752785852461,1.0450975278585246,70719.31967818984
2025-11-27 16:00:00,600829.SH,0.0641764029860496,-0.0005862378748133,-0.002184910122846273,0.9978150898771537,70564.80432074417
2025-11-30 16:00:00,000697.SZ,0.1287261098623275,-0.0212471168488264,-0.022812739748243827,0.9771872602517562,68955.02780438928
2025-12-01 16:00:00,603778.SH,0.0574652180075645,-0.0107094561681151,-0.012291935214933991,0.987708064785066,68107.43706987375
2025-12-02 16:00:00,002702.SZ,0.0772599130868911,-0.003988035954535,-0.00558126665234171,0.9944187333476583,67727.3113025792
2025-12-03 16:00:00,600981.SH,0.103313960134983,-0.0022252020426094,-0.003821252587170032,0.99617874741283,67468.50813904214
2025-12-04 16:00:00,000078.SZ,0.1308364272117614,0.166453331708908,0.16458746129497315,1.1645874612949731,78572.97861100631
2025-12-07 16:00:00,002682.SZ,0.0915693938732147,0.1004945784807205,0.09873421634803692,1.098734216348037,86330.82008029509
2025-12-08 16:00:00,000547.SZ,0.0954594537615776,-0.0055408147163689,-0.007131561573740397,0.9928684384262596,85715.14652118096
2025-12-09 16:00:00,002682.SZ,0.0841281339526176,0.0745541229844093,0.07283525546374237,1.0728352554637424,91958.23111516327
2025-12-10 16:00:00,002742.SZ,0.1764785498380661,0.0061216210015118,0.004512218795341694,1.0045122187953417,92373.16677398748
2025-12-11 16:00:00,600165.SH,0.1943061649799347,0.0560986772179603,0.05440933121289593,1.054409331212896,97399.12900017745
2025-12-14 16:00:00,603709.SH,0.0438224487006664,-0.200770691037178,-0.20204914623208803,0.797950853767912,77719.71814194259
2025-12-15 16:00:00,603709.SH,0.1100582033395767,-0.0822660848498344,-0.08373410119784774,0.9162658988021523,71211.92739797696
2025-12-16 16:00:00,000890.SZ,0.0664134621620178,0.0120331365615129,0.01041427823593799,1.010414278235938,71953.54822361692
2025-12-17 16:00:00,601606.SH,0.053602710366249,0.0205108672380447,0.018878447849702162,1.0188784478497022,73311.9195313575
