trade_date,code,pred_return,true_return,net_return,net_factor,capital,profit_factor,return_pct,drawdown_pct,max_drawdown_pct,sharpe,final_capital
2025-07-02 16:00:00,000632.SZ,0.0104735475033521,0.0096650449559092,0.008049974653347336,1.0080499746533473,120229.21206808809,0.45097713495972785,-87.97707879319118,89.27066664464871,89.35634777527677,-0.7717958289687901,120229.21206808809
2025-07-03 16:00:00,002816.SZ,0.00762610277161,-0.0489147044718265,-0.050436070021406376,0.9495639299785936,114165.32310960349,0.44927698860200965,-88.58346768903965,89.81181205304223,89.81181205304223,-0.7750879009999119,114165.32310960349
2025-07-06 16:00:00,600744.SH,0.0086685689166188,0.10727159678936,0.10550039407042,1.10550039407042,126209.80968684348,0.45676504037014004,-87.37901903131565,88.73695420977467,89.81181205304223,-0.7690490582138886,126209.80968684348
2025-07-07 16:00:00,600462.SH,0.0115365479141473,-1.3687179861721076e-11,-0.0015996100136651537,0.9984003899863348,126007.92321144564,0.456707717738156,-87.39920767885543,88.75497069060508,89.81181205304223,-0.7719489309174326,126007.92321144564
2025-07-08 16:00:00,600137.SH,0.0079802442342042,0.0040941657498478,0.002488006681372834,1.0024880066813728,126321.43176630163,0.45690260140220723,-87.36785682336983,88.72699298255108,89.81181205304223,-0.7746878002744867,126321.43176630163
2025-07-09 16:00:00,600595.SH,0.0072748055681586,0.0339139625430107,0.032260103429387454,1.0322601034293875,130396.57422043083,0.45943579764419284,-86.96034257795692,88.36332461020797,89.81181205304223,-0.7758591420881052,130396.57422043083
2025-07-10 16:00:00,000691.SZ,0.0067631541751325,0.1055466830730438,0.10377823954333354,1.1037782395433335,143928.9011355088,0.4678477832551159,-85.60710988644912,87.15569092411812,89.81181205304223,-0.769705307689664,143928.9011355088
2025-07-13 16:00:00,002427.SZ,0.0102894129231572,0.0047348472289741,0.003127663319998142,1.0031276633199981,144379.06228027795,0.46812761310966783,-85.5620937719722,87.11551824975075,89.81181205304223,-0.7715059745675205,144379.06228027795
2025-07-14 16:00:00,002365.SZ,0.0057370369322597,-0.0215505398809909,-0.02311567742189169,0.9768843225781083,141041.64245013183,0.4671584406103725,-85.89583575498682,87.41335177363777,89.81181205304223,-0.7749437391209916,141041.64245013183
2025-07-15 16:00:00,000826.SZ,0.0114542450755834,-1.3687179861721076e-11,-0.0015996100136651537,0.9984003899863348,140816.0308265248,0.4670930687454499,-85.91839691734752,87.43348550217914,89.81181205304223,-0.7776609300077595,140816.0308265248
2025-07-16 16:00:00,600190.SH,0.0059519493952393,0.029873413965106,0.02822601815339354,1.0282260181533935,144790.7066689231,0.4695583525285513,-85.52092933310769,87.07878283583877,89.81181205304223,-0.7786601491219703,144790.7066689231
2025-07-17 16:00:00,002977.SZ,0.004971919581294,0.0024120372254401,0.000808568906573992,1.000808568906574,144907.7799322965,0.469630966957771,-85.50922200677036,87.06833514140475,89.81181205304223,-0.7812167590080188,144907.7799322965
2025-07-20 16:00:00,605006.SH,0.0068169008009135,0.0119952009990811,0.010376403355611075,1.010376403355611,146411.40150624013,0.4705635848690541,-85.35885984937599,86.93415097077238,89.81181205304223,-0.7824328599945215,146411.40150624013
2025-07-21 16:00:00,000691.SZ,0.0066925673745572,-0.0143493767827749,-0.01592603337617937,0.9840739666238206,144079.64863919854,0.4698840083135064,-85.59203513608014,87.14223811849998,89.81181205304223,-0.7856523054386906,144079.64863919854
2025-07-22 16:00:00,002639.SZ,0.0069321189075708,0.0874333903193473,0.08569392099385853,1.0856939209938585,156426.3986665089,0.4775309927839969,-84.35736013334912,86.04040608766887,89.81181205304223,-0.7804794817626729,156426.3986665089
2025-07-23 16:00:00,605388.SH,0.0081565389409661,0.0082463817670941,0.006633580772355652,1.0066335807723557,157464.0658169919,0.4781736740213857,-84.25359341830081,85.94780399390213,89.81181205304223,-0.7825366763629752,157464.0658169919
2025-07-24 16:00:00,000826.SZ,0.008474051952362,-0.0161705687642097,-0.01774431216070871,0.9822556878392913,154669.97427904082,0.47734761146578547,-84.53300257209591,86.1971505463778,89.81181205304223,-0.7858369660237273,154669.97427904082
2025-07-27 16:00:00,603139.SH,0.0068369405344128,-0.005531208589673,-0.007121970813100842,0.9928780291868992,153568.41923656245,0.4770227247784418,-84.64315807634375,86.29545403732412,89.81181205304223,-0.7877189317840935,153568.41923656245
2025-07-28 16:00:00,603139.SH,0.0063736857846379,-0.0055619734339416,-0.00715268644561684,0.9928473135543832,152469.9924858143,0.47669920079286915,-84.75300075141857,86.39347835747469,89.81181205304223,-0.7905133551562525,152469.9924858143
2025-07-29 16:00:00,600793.SH,0.0055172052234411,-0.0023652913514524,-0.003961117807753656,0.9960388821922463,151866.04088343066,0.47652150344112243,-84.81339591165693,86.44737539265448,89.81181205304223,-0.7931284500660704,151866.04088343066
2025-07-30 16:00:00,000510.SZ,0.0068966136313974,-0.0135045647621154,-0.015082572725276244,0.9849174272747238,149575.51027730654,0.4758487755262481,-85.04244897226934,86.65178383891313,89.81181205304223,-0.7962812781420099,149575.51027730654
2025-07-31 16:00:00,000525.SZ,0.0071276356466114,-0.0129204113036394,-0.014499353684513827,0.9855006463154862,147406.76205125425,0.4752135633548197,-85.25932379487458,86.84532434609007,89.81181205304223,-0.7993943794669808,147406.76205125425
2025-08-03 16:00:00,002471.SZ,0.0068665714934468,0.0237470511347055,0.022109455114240006,1.02210945511424,150665.8452403619,0.4772195875377664,-84.93341547596381,86.55448163517757,89.81181205304223,-0.7992962247048085,150665.8452403619
2025-08-04 16:00:00,603332.SH,0.0060679642483592,-1.3687179861721076e-11,-0.0015996100136651537,0.9984003899863348,150424.8386455981,0.4771488054308993,-84.95751613544019,86.57598922099284,89.81181205304223,-0.801718244840486,150424.8386455981
2025-08-05 16:00:00,603616.SH,0.0066008805297315,-0.0627132356166839,-0.06421252889785911,0.9357874711021409,140765.67934711184,0.4743291538601623,-85.92343206528882,87.43797890106502,89.81181205304223,-0.8059985478028835,140765.67934711184
2025-08-06 16:00:00,603139.SH,0.0052285441197454,-0.0181182324886322,-0.019688860382760964,0.980311139617239,137994.16353976206,0.47352624972508883,-86.2005836460238,87.68531078060725,89.81181205304223,-0.8092675011480961,137994.16353976206
2025-08-07 16:00:00,002644.SZ,0.0056166872382164,-0.003069196594879,-0.004663897077313739,0.9953361029226863,137350.5729637426,0.4733401911999465,-86.26494270362575,87.74274522366561,89.81181205304223,-0.8118521768759385,137350.5729637426
2025-08-10 16:00:00,002265.SZ,0.0064028380438685,0.0307168047875165,0.029068059879410413,1.0290680598794104,141343.087643124,0.4757776784940591,-85.8656912356876,87.38645060786993,89.81181205304223,-0.8111895317678173,141343.087643124
2025-08-11 16:00:00,600629.SH,0.0059224050492048,0.0076867179013788,0.006074812150556719,1.0060748121505567,142201.72034933564,0.47630188603736734,-85.77982796506643,87.30982566476098,89.81181205304223,-0.8130830167137787,142201.72034933564
2025-08-12 16:00:00,002951.SZ,0.0072177094407379,-0.0150637309998273,-0.016639244905082506,0.9833607550949175,139835.59109851898,0.47561483390046166,-86.0164408901481,87.5209805834132,89.81181205304223,-0.816229320311616,139835.59109851898
2025-08-13 16:00:00,603332.SH,0.0070836688391864,-0.0152200758457183,-0.01679533966019464,0.9832046603398054,137487.00484943527,0.4749348330342599,-86.25129951505647,87.73056995314093,89.81181205304223,-0.8193669964054994,137487.00484943527
2025-08-14 16:00:00,600192.SH,0.007640125695616,-0.0305650662630796,-0.03211578407743443,0.9678842159225656,133071.50188823763,0.4736616350247937,-86.69284981117625,88.12461231927905,89.81181205304223,-0.8230428383324119,133071.50188823763
2025-08-17 16:00:00,002173.SZ,0.0071956808678805,-0.0118094133213162,-0.013390132865673254,0.9866098671343267,131289.65679731945,0.47314977603967856,-86.87103432026805,88.28362533815529,89.81181205304223,-0.8250773596494467,131289.65679731945
2025-08-18 16:00:00,603538.SH,0.0085259778425097,0.0003426257462706,-0.0012575323212993261,0.9987424676787007,131124.55581044452,0.4731024045544629,-86.88754441895554,88.29835905798102,89.81181205304223,-0.8273934577314274,131124.55581044452
2025-08-19 16:00:00,603716.SH,0.0085836229845881,-0.0494873337447643,-0.05100778331083289,0.9489922166891671,124436.18288093616,0.4711912912820868,-87.55638171190638,88.89523382353268,89.81181205304223,-0.8313693762187981,124436.18288093616
2025-08-20 16:00:00,002987.SZ,0.0073190997354686,-0.0186971146613359,-0.020266816569752488,0.9797331834302475,121914.25758784806,0.4704746872089792,-87.8085742412152,89.12029208268115,89.81181205304223,-0.8345482941597616,121914.25758784806
2025-08-21 16:00:00,600698.SH,0.0074633252806961,0.0182738564908504,0.01664501544726904,1.016645015447269,123943.52228864012,0.4716984253629217,-87.60564777113599,88.93919917633559,89.81181205304223,-0.835736592351402,123943.52228864012
2025-08-24 16:00:00,002951.SZ,0.013989895582199,-0.002008032053709,-0.003604429985555546,0.9963955700144445,123496.77654038757,0.47157138033653906,-87.65032234596124,88.97906705848867,89.81181205304223,-0.8372541575568608,123496.77654038757
2025-08-25 16:00:00,603256.SH,0.0060911551117897,-0.0189130343496799,-0.020482390870803724,0.9795176091291963,120967.26729200305,0.47085333026236126,-87.9032732707997,89.20480211475763,89.81181205304223,-0.8404405720543543,120967.26729200305
2025-08-26 16:00:00,601908.SH,0.0066516296938061,-0.0186133086681365,-0.020183144633457828,0.9798168553665422,118525.7674403344,0.4701623342263517,-88.14742325596656,89.42268315502226,89.81181205304223,-0.8435958921663427,118525.7674403344
2025-08-27 16:00:00,600076.SH,0.0073019843548536,-0.0067243818193674,-0.008313235430965182,0.9916867645690348,117540.43483096707,0.4698840383598849,-88.24595651690329,89.51061488018247,89.81181205304223,-0.8462288959581968,117540.43483096707
2025-08-28 16:00:00,000880.SZ,0.004646586254239,0.0032873302698135,0.001682461823440784,1.0016824618234408,117738.19212528081,0.4700028362089698,-88.22618078747192,89.49296689016701,89.81181205304223,-0.8483207945208198,117738.19212528081
2025-08-31 16:00:00,600744.SH,0.0084438668563961,-0.0390871427953243,-0.040624228610837365,0.9593757713891626,112955.16889215671,0.4686562536876272,-88.70448311078432,89.91980700524252,89.91980700524252,-0.8511349989791529,112955.16889215671
2025-09-01 16:00:00,603106.SH,0.0076334527693688,-0.0431285798549652,-0.044659200947343325,0.9553407990526567,107910.68130656079,0.467244395222606,-89.20893186934393,90.36998036978339,90.36998036978339,-0.8548115616235102,107910.68130656079
2025-09-02 16:00:00,002951.SZ,0.0070481803268194,-0.0128851542249321,-0.014464153003382219,0.9855358469966178,106349.84470144348,0.46680926765480774,-89.36501552985565,90.50927044714041,90.50927044714041,-0.8576675127594282,106349.84470144348
2025-09-03 16:00:00,002246.SZ,0.0065578036010265,-0.0149521538987755,-0.01652784628387738,0.9834721537161226,104592.11081590378,0.46632021859539746,-89.54078891840962,90.66613176631193,90.66613176631193,-0.8605906303842387,104592.11081590378
2025-09-04 16:00:00,603590.SH,0.0056930999271571,-0.0244689881801605,-0.02602945734197759,0.9739705426580224,101869.63492911382,0.4655647716216789,-89.81303650708861,90.90908729133635,90.90908729133635,-0.8637983739972706,101869.63492911382
2025-09-07 16:00:00,002266.SZ,0.005750460550189,-0.0218843221664428,-0.023448925785862107,0.9765510742141379,99480.90141982817,0.4649039463660076,-90.05190985801718,91.12225942876755,91.12225942876755,-0.8661136702177871,99480.90141982817
2025-09-08 16:00:00,603316.SH,0.0061122332699596,-0.0073752882890403,-0.008963100704140303,0.9910368992958597,98589.2440822636,0.4646577565979543,-90.14107559177364,91.20183151153275,91.20183151153275,-0.8687065646716406,98589.2440822636
2025-09-09 16:00:00,003007.SZ,0.0066810064017772,0.0020177233964204,0.0004148858258983257,1.0004148858258983,98630.14736221936,0.46468204880160313,-90.13698526377807,91.198181276133,91.20183151153275,-0.8708485138670727,98630.14736221936
2025-09-10 16:00:00,000691.SZ,0.0082846134901046,0.0532865598797798,0.051601712165730396,1.0516017121657304,103719.63183726817,0.46770466198737387,-89.62803681627318,90.7439923598091,91.20183151153275,-0.8689675177960933,103719.63183726817
2025-09-11 16:00:00,600601.SH,0.0107892574742436,0.0926539301872253,0.09090611003395854,1.0909061100339585,113148.38010174854,0.47330433695823776,-88.68516198982515,89.90256471079473,91.20183151153275,-0.8619133836380223,113148.38010174854
2025-09-14 16:00:00,600749.SH,0.0075334664434194,0.0160339530557394,0.01440869498409203,1.014408694984092,114778.70059857874,0.4742725741647584,-88.52212994014212,89.75707384559097,91.20183151153275,-0.8620021515825512,114778.70059857874
2025-09-15 16:00:00,600629.SH,0.0088576506823301,0.0315103791654109,0.02986036484779442,1.0298603648477944,118206.03447520806,0.47630804644457886,-88.17939655247919,89.45121633351131,91.20183151153275,-0.8616546909771771,118206.03447520806
2025-09-16 16:00:00,600117.SH,0.0073298518545925,-0.0064426120370626,-0.008031916370421888,0.9919680836295781,117256.61349182398,0.47603962901531255,-88.2743386508176,89.53594328173021,91.20183151153275,-0.8641402484321481,117256.61349182398
2025-09-17 16:00:00,600117.SH,0.0072072683833539,-0.0162109714001417,-0.017784650168180316,0.9822153498318197,115171.24564096636,0.4754511208160797,-88.48287543590337,89.72204286980464,91.20183151153275,-0.867146609476299,115171.24564096636
2025-09-18 16:00:00,603059.SH,0.0063625262118875,0.0263404361903667,0.024698691765232317,1.0246986917652323,118015.82473727044,0.4771374592961139,-88.19841752627295,89.46819077466967,91.20183151153275,-0.8671790016024795,118015.82473727044
2025-09-21 16:00:00,600539.SH,0.0070539461448788,-0.0140405623242259,-0.01561771290032632,0.9843822870996737,116172.68746882852,0.4766166800677222,-88.38273125311716,89.63267354747188,91.20183151153275,-0.8690634627769468,116172.68746882852
2025-09-22 16:00:00,600698.SH,0.0067891641519963,-0.0255459547042846,-0.02710470113968,0.97289529886032,113023.86149439248,0.4757296031155047,-88.69761385056076,89.91367683258515,91.20183151153275,-0.8725012960266648,113023.86149439248
2025-09-23 16:00:00,603800.SH,0.0068107317201793,0.1008379533886909,0.09907704199007084,1.0990770419900708,124221.93136555234,0.4823485145842896,-87.57780686344476,88.91435376860177,91.20183151153275,-0.8629312746726893,124221.93136555234
2025-09-24 16:00:00,002800.SZ,0.0057831006124615,-0.0227459762245416,-0.024309201533513014,0.975690798466487,121202.19540110491,0.4814891076817401,-87.87978045988952,89.18383697697007,91.20183151153275,-0.8663323355568563,121202.19540110491
2025-09-25 16:00:00,601929.SH,0.0052983788773417,-0.0461043640971183,-0.04763022509526482,0.9523697749047352,115429.30755211001,0.47985465724549947,-88.457069244789,89.69901325642405,91.20183151153275,-0.8705945745585721,115429.30755211001
2025-09-28 16:00:00,600053.SH,0.0054738125763833,0.0268777180463075,0.025235114179743556,1.0252351141797436,118342.17930787624,0.4815674843725323,-88.16578206921237,89.4390666797859,91.20183151153275,-0.869326272286167,118342.17930787624
2025-09-29 16:00:00,603767.SH,0.0058763418346643,-0.0085721286013722,-0.010158026538740095,0.9898419734612599,117140.05630981449,0.4812273180249301,-88.28599436901855,89.5463449207265,91.20183151153275,-0.8718717523894323,117140.05630981449
2025-10-08 16:00:00,002536.SZ,0.0070970687083899,0.0037499999161809,0.002144391378815058,1.002144391378815,117391.25043667917,0.481374920882916,-88.26087495633207,89.5239281928974,91.20183151153275,-0.8692234969508127,117391.25043667917
2025-10-09 16:00:00,603221.SH,0.0062254685908555,0.0458135865628719,0.04414069269167009,1.04414069269167,122572.9815468955,0.4844197306112685,-87.74270184531045,89.06150712664422,91.20183151153275,-0.8666268113680238,122572.9815468955
2025-10-12 16:00:00,002046.SZ,0.0086781419813632,0.0895738676190376,0.0878309743646557,1.0878309743646557,133338.6859469403,0.4907457094767474,-86.66613140530598,88.10076863949654,91.20183151153275,-0.8562046251582649,133338.6859469403
2025-10-13 16:00:00,603222.SH,0.0066473111510276,-0.0214659515768289,-0.023031224426027008,0.976968775573973,130267.73274622478,0.48986175069627885,-86.97322672537753,88.37482250745751,91.20183151153275,-0.8597548759791793,130267.73274622478
2025-10-14 16:00:00,600200.SH,0.0086220866069197,0.0426980815827846,0.04103017130450404,1.041030171304504,135612.64013625172,0.49299678638634054,-86.43873598637482,87.89783948349323,91.20183151153275,-0.8569294582280609,135612.64013625172
2025-10-15 16:00:00,002670.SZ,0.0072159385308623,0.0323490723967552,0.030697716497058547,1.0306977164970585,139775.638516572,0.4954385777117291,-86.02243614834279,87.5263307909556,91.20183151153275,-0.855203968304128,139775.638516572
2025-10-16 16:00:00,600735.SH,0.0071925646625459,-1.3687179861721076e-11,-0.0015996100136651537,0.9984003899863348,139552.05200553447,0.4953736125128052,-86.04479479944655,87.54628379712953,91.20183151153275,-0.8569755186979444,139552.05200553447
2025-10-19 16:00:00,603716.SH,0.0083255684003233,0.0168015621602535,0.015175076213406413,1.0151750762134064,141669.76503045572,0.4966155863893092,-85.83302349695443,87.35729770461084,91.20183151153275,-0.8556428955524912,141669.76503045572
2025-10-20 16:00:00,603256.SH,0.0048091155476868,0.039900068193674,0.03823663364559082,1.0382366336455908,147086.73993458218,0.49979247638404917,-85.29132600654178,86.87388332865179,91.20183151153275,-0.8525806030177692,147086.73993458218
2025-10-21 16:00:00,601869.SH,0.0073793558403849,0.0356229580938816,0.03396636525388508,1.033966365253885,152082.7418672034,0.5027224786148801,-84.79172581327965,86.42803685542765,91.20183151153275,-0.8498926496038977,152082.7418672034
2025-10-22 16:00:00,002837.SZ,0.005856598727405,-0.0027656725142151,-0.004360858516804567,0.9956391414831954,151419.53054707282,0.5025270191520056,-84.85804694529271,86.48722226649642,91.20183151153275,-0.8518799491640355,151419.53054707282
2025-10-23 16:00:00,002657.SZ,0.0075686653144657,-0.0081866476684808,-0.009773162225003684,0.9902268377749963,149939.68291100237,0.5020914307794347,-85.00603170889977,86.61928483539637,91.20183151153275,-0.8544394515216455,149939.68291100237
2025-10-26 16:00:00,600200.SH,0.0064964140765368,-0.0682493522763252,-0.06973978992993046,0.9302602100700695,139482.9209226287,0.49903490541065704,-86.05170790773712,87.55245310008806,91.20183151153275,-0.8601679404299643,139482.9209226287
2025-10-27 16:00:00,600246.SH,0.0060883588157594,0.0137617839500308,0.012140160462806415,1.0121401604628064,141176.26596445034,0.5000207158956251,-85.88237340355496,87.40133788335483,91.20183151153275,-0.8603443720664835,141176.26596445034
2025-10-28 16:00:00,002173.SZ,0.0051600853912532,0.0111909359693527,0.009573424836266886,1.0095734248362669,142527.80633532582,0.500807538802688,-85.74721936646742,87.28072553854359,91.20183151153275,-0.8607788271292942,142527.80633532582
2025-10-29 16:00:00,002298.SZ,0.0077313682995736,-0.0322557091712951,-0.033803722616347454,0.9661962773836525,137709.83590484998,0.49940676978333626,-86.229016409515,87.71068436431986,91.20183151153275,-0.8654284461629692,137709.83590484998
2025-10-30 16:00:00,603363.SH,0.004555745050311,-0.0038677048869431,-0.005461128067528742,0.9945388719324713,136957.78485481523,0.4991888263854445,-86.30422151451847,87.7777978908686,91.20183151153275,-0.8674990404028466,136957.78485481523
2025-11-02 16:00:00,000058.SZ,0.005817808676511,0.001287302118726,-0.0003143670626161166,0.9996856329373839,136914.729838288,0.4991763548554358,-86.3085270161712,87.78164014864433,91.20183151153275,-0.8676980694402618,136914.729838288
2025-11-03 16:00:00,603222.SH,0.0082578221336007,-0.052258301526308,-0.05377431862460336,0.9462256813753966,129552.23353156242,0.49705282312473364,-87.04477664684376,88.4386741243612,91.20183151153275,-0.8735916509557918,129552.23353156242
2025-11-04 16:00:00,601929.SH,0.0098597239702939,0.0880927518010139,0.0863522277543054,1.0863522277543054,140739.35750755886,0.5035167749410602,-85.92606424924412,87.4403278792063,91.20183151153275,-0.8628029571030917,140739.35750755886
2025-11-05 16:00:00,002217.SZ,0.0095757571980357,-0.0144145423546433,-0.015991094708547426,0.9840089052914526,138488.78111243536,0.5028628574142245,-86.15112188875646,87.6411707855982,91.20183151153275,-0.8659089653204585,138488.78111243536
2025-11-06 16:00:00,603367.SH,0.005401381291449,-0.0012889367062598,-0.002886484910215037,0.997113515089785,138089.03533552025,0.5027468866421133,-86.19109646644799,87.67684435963349,91.20183151153275,-0.8676651761945302,138089.03533552025
2025-11-09 16:00:00,002759.SZ,0.0063945674337446,0.0204277206212282,0.018795434235045372,1.0187954342350454,140684.47871774988,0.5042442481507469,-85.93155212822501,87.44522529822676,91.20183151153275,-0.8654721103618865,140684.47871774988
2025-11-10 16:00:00,000700.SZ,0.0070277648046612,-0.0231448262929916,-0.024707413597405026,0.975292586402595,137208.5291153351,0.5032350893958576,-86.27914708846649,87.75542130940572,91.20183151153275,-0.8694255087789347,137208.5291153351
2025-11-11 16:00:00,601869.SH,0.0090271765366196,-0.0145969428122043,-0.016173203396512292,0.9838267966034877,134989.4276662165,0.5025929362628764,-86.50105723337835,87.9534553710733,91.20183151153275,-0.8725334359146001,134989.4276662165
2025-11-12 16:00:00,600745.SH,0.0066569973714649,0.0093293963000178,0.007714862904402375,1.0077148629044024,136030.85259420512,0.5031917868805467,-86.39691474057949,87.86051793078936,91.20183151153275,-0.8730658129252441,136030.85259420512
2025-11-13 16:00:00,603256.SH,0.0079995235428214,-0.0411394089460372,-0.04267321193609297,0.957326788063907,130225.97919160518,0.5015177324336916,-86.97740208083948,88.37854862192319,91.20183151153275,-0.8784124787471316,130225.97919160518
2025-11-16 16:00:00,600635.SH,0.006657397840172,-0.0258959755301475,-0.027454162068729637,0.9725458379312704,126650.73405331983,0.5004922070213277,-87.33492659466802,88.69760583153078,91.20183151153275,-0.8811360546501438,126650.73405331983
2025-11-17 16:00:00,600601.SH,0.0076951319351792,0.009234900586307,0.007620518346980187,1.0076205183469802,127615.87829583166,0.5010442164971249,-87.23841217041684,88.61147572940516,91.20183151153275,-0.8817240252923526,127615.87829583166
2025-11-18 16:00:00,600200.SH,0.0065071764402091,0.1010673195123672,0.09930604121740205,1.099306041217402,140288.9059658725,0.508292491990845,-85.97110940341275,87.48052646878406,91.20183151153275,-0.8678419590029552,140288.9059658725
2025-11-19 16:00:00,002617.SZ,0.0055857291445136,-0.0127360103651881,-0.014315247715647739,0.9856847522843523,138280.63552521382,0.5077093267286087,-86.17193644747861,87.65974583365292,91.20183151153275,-0.8707867990242374,138280.63552521382
2025-11-20 16:00:00,601869.SH,0.006940578110516,0.002603861503303,0.0010000863404038274,1.0010000863404038,138418.92809994495,0.5077883317359573,-86.15810719000551,87.64740451402405,91.20183151153275,-0.8720026667176745,138418.92809994495
2025-11-23 16:00:00,603978.SH,0.0064245965331792,0.0173323880881071,0.015705053026797478,1.0157050530267975,140592.80470566705,0.5090302432235704,-85.9407195294333,87.4534063468982,91.20183151153275,-0.8699302034734935,140592.80470566705
2025-11-24 16:00:00,601208.SH,0.0073410072363913,0.0099923126399517,0.008376718836729635,1.0083767188367296,141770.51110115365,0.5097030537675269,-85.82294888988463,87.34830705950748,91.20183151153275,-0.870174295944123,141770.51110115365
2025-11-25 16:00:00,603530.SH,0.0060628112405538,0.0101694911718368,0.008553613952063444,1.0085536139520634,142983.16132289966,0.5103958273301471,-85.70168386771003,87.24008936225447,91.20183151153275,-0.87036620692517,142983.16132289966
2025-11-26 16:00:00,000006.SZ,0.0063347104005515,-0.0284690335392951,-0.03002310418855525,0.9699768958114448,138690.36297329323,0.5091471805920559,-86.13096370267068,87.62318148876815,91.20183151153275,-0.8750030372526021,138690.36297329323
2025-11-27 16:00:00,603778.SH,0.007510729599744,0.1107743456959724,0.10899753994485373,1.1089975399448537,153807.271351441,0.5177621742936942,-84.6192728648559,86.27413871869996,91.20183151153275,-0.8575536417735853,153807.271351441
2025-11-30 16:00:00,600629.SH,0.007527882233262,-0.0246511362493038,-0.026211314045248013,0.973788685954752,149775.78065960572,0.5165753366512422,-85.02242193403943,86.63391157928561,91.20183151153275,-0.8605335748554297,149775.78065960572
2025-12-01 16:00:00,600537.SH,0.006641044281423,-0.0083121918141841,-0.009898505549036152,0.9901014944509638,148293.22426363538,0.5161402514784591,-85.17067757363647,86.76621587968698,91.20183151153275,-0.8630212317539954,148293.22426363538
2025-12-02 16:00:00,600629.SH,0.0068425913341343,-0.0461294464766979,-0.04765526735281922,0.9523447326471808,141226.27101474025,0.5140763487035395,-85.87737289852598,87.39687540002998,91.20183151153275,-0.8695547694157824,141226.27101474025
2025-12-03 16:00:00,002084.SZ,0.0072375903837382,-0.0706134960055351,-0.07210015195118957,0.9278998480488104,131043.8354150776,0.511131428406802,-86.89561645849224,88.3055625987476,91.20183151153275,-0.8776045159634862,131043.8354150776
2025-12-04 16:00:00,000509.SZ,0.0060322396457195,0.0100948354229331,0.008479077623242182,1.0084790776232422,132154.96626760942,0.5117565427392262,-86.78450337323906,88.20640455626223,91.20183151153275,-0.8778335841947903,132154.96626760942
2025-12-07 16:00:00,002208.SZ,0.0070708999410271,0.047641459852457,0.04596564209686238,1.0459656420968624,138229.55414838926,0.5151740627722565,-86.17704458516108,87.6643043690602,91.20183151153275,-0.871185822976579,138229.55414838926
2025-12-08 16:00:00,000058.SZ,0.0075982552953064,-0.0297370292246341,-0.03128907157531602,0.968710928424684,133904.4797348163,0.5139235551098942,-86.60955202651837,88.05027683258798,91.20183151153275,-0.8759297883651662,133904.4797348163
2025-12-09 16:00:00,002837.SZ,0.0070935618132352,-0.0120721543207764,-0.013652453582003288,0.9863475464179967,132076.3550408144,0.5133968133295945,-86.79236449591856,88.21341987344887,91.20183151153275,-0.8787570387283229,132076.3550408144
2025-12-10 16:00:00,002474.SZ,0.0067242020741105,-0.0555318258702755,-0.05704260660629512,0.9429573933937049,124542.37547822787,0.5112373766987675,-87.54576245217721,88.8857571268413,91.20183151153275,-0.8854960804519589,124542.37547822787
2025-12-11 16:00:00,600165.SH,0.0081312879920005,0.0560986772179603,0.05440933121289593,1.054409331212896,131318.64283566363,0.5150205252110899,-86.86813571643364,88.28103860517503,91.20183151153275,-0.8791005189228349,131318.64283566363
2025-12-14 16:00:00,600678.SH,0.0066627068445086,-0.0143280019983649,-0.01590469278308826,0.9840953072169117,129230.06016467031,0.5144206886207259,-87.07699398353297,88.4674250858966,91.20183151153275,-0.8807611662286328,129230.06016467031
2025-12-15 16:00:00,600200.SH,0.010414364747703,-0.1377265006303787,-0.13910580194270528,0.8608941980572947,111253.4090103598,0.5093150270114783,-88.87465909896402,90.07167316778728,91.20183151153275,-0.8902321554286607,111253.4090103598
2025-12-16 16:00:00,002549.SZ,0.0079812863841652,0.0684000477194786,0.06669102431914631,1.0666910243191463,118673.01281625763,0.5134114568937337,-88.13269871837423,89.40954288157175,91.20183151153275,-0.8825396585034366,118673.01281625763
2025-12-17 16:00:00,000691.SZ,0.0091355135664343,-0.0073635340668261,-0.008951365284097346,0.9910486347159027,117610.72732917494,0.51311051893118,-88.2389272670825,89.50434193176436,91.20183151153275,-0.8847411225021365,117610.72732917494
