trade_date,code,pred_return,true_return,net_return,net_factor,capital,profit_factor,return_pct,drawdown_pct,max_drawdown_pct,sharpe,final_capital
2024-07-03 16:00:00,600052.SH,0.0142285209149122,0.0191416181623935,0.017511389038564973,1.017511389038565,97081.04749230873,0.6102074373481993,-90.29189525076913,89.93709806556299,93.51643193788144,-0.657621321762299,97081.04749230873
2024-07-04 16:00:00,600136.SH,0.0258379280567169,0.1557790786027908,0.15393028283086707,1.153930282830867,112024.76059031665,0.6166586788553445,-88.79752394096833,88.38811272469583,93.51643193788144,-0.6502101722578478,112024.76059031665
2024-07-07 16:00:00,600608.SH,0.0150391440838575,-0.2949233651161194,-0.29605121275204593,0.7039487872479541,78859.69435929581,0.6079543237611826,-92.11403056407042,91.82582603488967,93.51643193788144,-0.6355611609712533,78859.69435929581
2024-07-08 16:00:00,600136.SH,0.0228500980883836,-0.1142507120966911,-0.11566756551511415,0.8843324344848859,69738.18549549009,0.6056032526439299,-93.02618145045099,92.77131283753101,93.51643193788144,-0.6364580732240979,69738.18549549009
2024-07-09 16:00:00,600136.SH,0.0175832323729991,-1.3687179861721076e-11,-0.0015996100136651537,0.9984003899863348,69626.63159563667,0.605574612147098,-93.03733684043634,92.78287591790175,93.51643193788144,-0.6389027316746082,69626.63159563667
2024-07-10 16:00:00,600136.SH,0.0301802232861518,0.0429958812892437,0.04132749464757457,1.0413274946475746,72504.12584023399,0.6067945060327283,-92.74958741597659,92.48461026102795,93.51643193788144,-0.640253215400271,72504.12584023399
2024-07-11 16:00:00,600136.SH,0.0152899697422981,-1.3687179861721076e-11,-0.0015996100136651537,0.9984003899863348,72388.14751450792,0.6067646724979658,-92.76118524854921,92.49663195371102,93.51643193788144,-0.6426667027754561,72388.14751450792
2024-07-14 16:00:00,000793.SZ,0.0103740543127059,-0.0556088127195835,-0.057119470306669085,0.9428805296933309,68253.3748719982,0.605702982845917,-93.17466251280018,92.92522036203103,93.51643193788144,-0.6449025068147493,68253.3748719982
2024-07-15 16:00:00,600608.SH,0.0148994689807295,0.1720386147499084,0.1701638100613685,1.1701638100613685,79867.62918976428,0.6106179089754695,-92.01323708102358,91.72134890348964,93.51643193788144,-0.6373748920558278,79867.62918976428
2024-07-16 16:00:00,600076.SH,0.03179881721735,-0.2917035520076751,-0.2928365500888481,0.7071634499111519,56479.468194058325,0.6046335999024859,-94.35205318059417,94.145640529981,94.145640529981,-0.6242290053579005,56479.468194058325
2024-07-17 16:00:00,600076.SH,0.0220571421086788,-1.3687179861721076e-11,-0.0015996100136651537,0.9984003899863348,56389.12307116863,0.6046107107900428,-94.36108769288313,94.15500522201282,94.15500522201282,-0.6265254492688138,56389.12307116863
2024-07-18 16:00:00,000615.SZ,0.0105529557913541,-1.3687179861721076e-11,-0.0015996100136651537,0.9984003899863348,56298.92246524219,0.6045878600200202,-94.37010775347578,94.1643549341895,94.1643549341895,-0.628811448816668,56298.92246524219
2024-07-21 16:00:00,600608.SH,0.013007559813559,0.1405529528856277,0.13872851297666244,1.1387285129766624,64109.188261033654,0.6078603728799121,-93.58908117389663,93.35478457195003,94.1643549341895,-0.6247201462345022,64109.188261033654
2024-07-22 16:00:00,600898.SH,0.0232369396835565,0.1646996885538101,0.16283662328500248,1.1628366232850025,74548.51199900289,0.6122344648857806,-92.54514880009971,92.27270013064496,94.1643549341895,-0.6187702542451917,74548.51199900289
2024-07-23 16:00:00,000615.SZ,0.0106626050546765,0.035072311758995,0.03341659973838218,1.0334165997383822,77039.66978556555,0.6132782636636581,-92.29603302144345,92.01448004385227,94.1643549341895,-0.6201405507029957,77039.66978556555
2024-07-24 16:00:00,000889.SZ,0.019999137148261,0.210717961192131,0.20878128463422851,1.2087812846342285,93124.11101119268,0.6200176682026692,-90.68758889888073,90.34725292893549,94.1643549341895,-0.6095120768448301,93124.11101119268
2024-07-25 16:00:00,600136.SH,0.0255729798227548,0.1377782076597213,0.13595820626096677,1.1359582062609668,105785.09810392158,0.6253226404229754,-89.42149018960784,89.03488275166276,94.1643549341895,-0.6049522973782022,105785.09810392158
2024-07-28 16:00:00,600136.SH,0.013717389665544,-1.3687179861721076e-11,-0.0015996100136651537,0.9984003899863348,105615.883201698,0.6252783073824958,-89.4384116798302,89.05242266301421,94.1643549341895,-0.6065326360087351,105615.883201698
2024-07-29 16:00:00,600136.SH,0.0113970339298248,0.9687525629997252,0.9656033267124253,1.9656033267124253,207598.93137492856,0.6680063251457894,-79.24010686250715,78.48140556697919,94.1643549341895,-0.4559289832966488,207598.93137492856
2024-07-30 16:00:00,600076.SH,0.0394941829144954,-0.0388915091753006,-0.040428907928308666,0.9595710920716913,199205.93329235632,0.6656655593182186,-80.07940667076437,79.3513788400584,94.1643549341895,-0.4591967902817291,199205.93329235632
2024-07-31 16:00:00,000816.SZ,0.0145689016208052,-1.3687179861721076e-11,-0.0015996100136651537,0.9984003899863348,198887.28148668035,0.6655770120907116,-80.11127185133196,79.38440858123421,94.1643549341895,-0.46054030183852235,198887.28148668035
2024-08-01 16:00:00,600811.SH,0.0098915174603462,0.240614652633667,0.23863015302916768,1.2386301530291677,246347.78390340204,0.685389308986123,-75.3652216096598,74.46490684618735,94.1643549341895,-0.4433066022329793,246347.78390340204
2024-08-04 16:00:00,600094.SH,0.0156462378799915,-0.0243321061134338,-0.0258927942331737,0.9741072057668263,239969.15142499292,0.6835691365979163,-76.00308485750071,75.12608175894393,94.1643549341895,-0.4452923468670512,239969.15142499292
2024-08-05 16:00:00,600136.SH,0.0253882184624671,0.3276960551738739,0.32557225928705713,1.3255722592870571,318096.4502136258,0.7160966171038867,-68.19035497863742,67.02782399988178,94.1643549341895,-0.4116557416078703,318096.4502136258
2024-08-06 16:00:00,600898.SH,0.0203005764633417,0.1652569323778152,0.16339297573621447,1.1633929757362145,370071.1757851567,0.7377357483556267,-62.99288242148433,61.64040204672426,94.1643549341895,-0.3907515514808275,370071.1757851567
2024-08-07 16:00:00,600608.SH,0.0200996063649654,0.0338262468576431,0.03217252805490722,1.0321725280549072,381977.30107041716,0.7426927386026042,-61.802269892958286,60.40627680539754,94.1643549341895,-0.3865470854181081,381977.30107041716
2024-08-08 16:00:00,600076.SH,0.0091709606349468,-0.1265152841806411,-0.1279125190669128,0.8720874809330872,333117.6222641195,0.7278859271310979,-66.68823777358806,65.47080967845719,94.1643549341895,-0.40515173779429803,333117.6222641195
2024-08-11 16:00:00,600136.SH,0.0505040623247623,0.4305561780929565,0.4282678461249174,1.4282678461249174,475781.1888574278,0.7860982378049961,-52.42188111425722,50.68306771101272,94.1643549341895,-0.33223805920600696,475781.1888574278
2024-08-12 16:00:00,600136.SH,0.0155163062736392,-1.3687179861721076e-11,-0.0015996100136651537,0.9984003899863348,475020.12450341793,0.7858541954997402,-52.49798754965821,50.76195556974543,94.1643549341895,-0.33298425864364134,475020.12450341793
2024-08-13 16:00:00,000702.SZ,0.0073821661062538,-0.0044143758714199,-0.006006924591632101,0.9939930754083679,472166.7144360182,0.7849405706980915,-52.78332855639818,51.057724789677394,94.1643549341895,-0.3346942576832965,472166.7144360182
2024-08-14 16:00:00,600608.SH,0.0185216479003429,-1.3687179861721076e-11,-0.0015996100136651537,0.9984003899863348,471411.431831487,0.7846990944891542,-52.858856816851294,51.13601334319539,94.1643549341895,-0.3354341149073395,471411.431831487
2024-08-15 16:00:00,600136.SH,0.0217674225568771,-1.3687179861721076e-11,-0.0015996100136651537,0.9984003899863348,470657.3573845731,0.7844581527198614,-52.93426426154269,51.21417666555921,94.1643549341895,-0.33617003012183944,470657.3573845731
2024-08-18 16:00:00,600076.SH,0.0384750552475452,-0.0679691806435585,-0.06946006646250924,0.9305399335374908,437965.46605957166,0.7741528329240682,-56.20345339404283,54.602843196797714,94.1643549341895,-0.3498002972981278,437965.46605957166
2024-08-19 16:00:00,600898.SH,0.0098356800153851,0.1140840277075767,0.11230192775601555,1.1123019277560156,487149.8321886234,0.7939170094717128,-51.28501678113766,49.50465497315597,94.1643549341895,-0.3266395139383032,487149.8321886234
2024-08-20 16:00:00,000040.SZ,0.0415922328829765,-0.1161890998482704,-0.117602852602262,0.882397147397738,429859.62227852806,0.7760512106141351,-57.0140377721472,55.44305159144827,94.1643549341895,-0.3526981723503571,429859.62227852806
2024-08-21 16:00:00,600076.SH,0.0236960165202617,-0.1866969019174575,-0.18799786968618126,0.8120021303138187,349046.92902605823,0.7521750003050438,-65.09530709739417,63.81966297197308,94.1643549341895,-0.38499931084922606,349046.92902605823
2024-08-22 16:00:00,600076.SH,0.0140840727835893,-1.3687179861721076e-11,-0.0015996100136651537,0.9984003899863348,348488.5900631491,0.7520151476116449,-65.15114099368509,63.87753740138089,94.1643549341895,-0.3858345107761875,348488.5900631491
2024-08-25 16:00:00,600076.SH,0.0240863319486379,0.4591078162193298,0.4567738127654275,1.4567738127654275,507669.0520515418,0.8126040225986967,-49.23309479484582,47.37774243373308,94.1643549341895,-0.30310955780754417,507669.0520515418
2024-08-26 16:00:00,600898.SH,0.0161877516657114,-0.1336138546466827,-0.13499973458865133,0.8650002654113487,439133.8647657114,0.7919449081064099,-56.08661352342885,54.481733238634774,94.1643549341895,-0.33394897716490135,439133.8647657114
2024-08-27 16:00:00,601028.SH,0.0072674863040447,-0.0024119457229971,-0.004007697550499012,0.995992302449501,437373.9490515487,0.7914282270539366,-56.26260509484513,54.66415668483725,94.1643549341895,-0.33510885545437763,437373.9490515487
2024-08-28 16:00:00,600136.SH,0.0243269447237253,-1.3687179861721076e-11,-0.0015996100136651537,0.9984003899863348,436674.3213029296,0.7912230155828981,-56.33256786970704,54.73667635378213,94.1643549341895,-0.335799297919931,436674.3213029296
2024-08-29 16:00:00,600136.SH,0.0152862258255481,0.1776507943868637,0.17576701239965464,1.1757670123996546,513427.2621499924,0.8196688119333447,-48.65727378500077,46.780877185207785,94.1643549341895,-0.29903476553462754,513427.2621499924
2024-09-01 16:00:00,000040.SZ,0.0118245687335729,-0.017115481197834,-0.018687713102955028,0.981312286897045,503832.4807756977,0.8167644217064252,-49.61675192243023,47.775420883961544,94.1643549341895,-0.30250923968723326,503832.4807756977
2024-09-02 16:00:00,600076.SH,0.0165919177234172,-0.0729258954524993,-0.07440885246087448,0.9255911475391255,466342.88404866244,0.8056107592021249,-53.36571159513376,51.661391886238114,94.1643549341895,-0.3201506606449226,466342.88404866244
2024-09-03 16:00:00,000040.SZ,0.0148949716240167,-0.2372949421405792,-0.23851497277818168,0.7614850272218183,355113.123754497,0.7742412845641241,-64.4886876245503,63.190873684627235,94.1643549341895,-0.36563636403795957,355113.123754497
2024-09-04 16:00:00,600076.SH,0.0270187780261039,0.0933484509587287,0.09159951984309078,1.0915995198430908,387641.315380389,0.7856285883338443,-61.2358684619611,59.8191753882954,94.1643549341895,-0.3522486389386931,387641.315380389
2024-09-05 16:00:00,600136.SH,0.0202637277543544,-0.307540088891983,-0.3086477546903905,0.6913522453096095,267996.6937630024,0.7540457007113035,-73.20033062369976,72.2208966863064,94.1643549341895,-0.3936719105055534,267996.6937630024
2024-09-08 16:00:00,600811.SH,0.0130390739068388,-0.0853109955787658,-0.08677414125712801,0.913225858742872,244741.51080196837,0.7481994355028404,-75.52584891980317,74.6314045212452,94.1643549341895,-0.4010029109267427,244741.51080196837
2024-09-09 16:00:00,000040.SZ,0.0116444937884807,-0.1448343396186828,-0.1462022711606854,0.8537977288393146,208959.74607542317,0.7393790015547546,-79.10402539245769,78.34035079639585,94.1643549341895,-0.41229077863020436,208959.74607542317
2024-09-10 16:00:00,603559.SH,0.0096004055812954,-0.0297717489302158,-0.031323735742909475,0.9686762642570905,202414.34620845114,0.7377879708045098,-79.75856537915489,79.01881192433368,94.1643549341895,-0.4151306580715814,202414.34620845114
2024-09-11 16:00:00,000040.SZ,0.0125962262973189,-0.0241390578448772,-0.0257000547665579,0.9742999452334421,197212.28642535693,0.7365283492481284,-80.27877135746431,79.55802960694574,94.1643549341895,-0.4175636371097349,197212.28642535693
2024-09-12 16:00:00,600136.SH,0.0332143642008304,-1.3687179861721076e-11,-0.0015996100136651537,0.9984003899863348,196896.82367717312,0.7364521017209076,-80.31031763228269,79.59072878748552,94.1643549341895,-0.41849055502326044,196896.82367717312
2024-09-17 16:00:00,600136.SH,0.0331529341638088,-1.3687179861721076e-11,-0.0015996100136651537,0.9984003899863348,196581.86554636026,0.7363759919072339,-80.34181344536397,79.62337566208866,94.1643549341895,-0.4178059318426844,196581.86554636026
2024-09-18 16:00:00,600076.SH,0.02165412530303,0.4268925189971924,0.4246100474548793,1.4246100474548793,280052.500804769,0.7637650468478911,-71.9947499195231,70.9712562349979,94.1643549341895,-0.3789514174291211,280052.500804769
2024-09-19 16:00:00,600608.SH,0.0204286072403192,0.0573128648102283,0.05562157657854927,1.0556215765785493,295629.46242429566,0.7688762845458544,-70.43705375757044,69.35663174069373,94.1643549341895,-0.37352497112012695,295629.46242429566
2024-09-22 16:00:00,600811.SH,0.0152455428615212,0.0552508383989334,0.05356284860532212,1.0535628486053221,311464.21856340097,0.7740721118511482,-68.85357814365992,67.71528564586339,94.1643549341895,-0.3667448983788118,311464.21856340097
2024-09-23 16:00:00,600076.SH,0.0246490649878978,0.5060610771179199,0.5036519667583514,1.5036519667583514,468333.7848177109,0.8255454132745196,-53.16662151822891,51.4550257651709,94.1643549341895,-0.29015568607915027,468333.7848177109
2024-09-24 16:00:00,600076.SH,0.0101748798042535,-0.0840040817856788,-0.08546931801641344,0.9145306819835866,428305.61562529544,0.8148429689381236,-57.169438437470454,55.6041316061461,94.1643549341895,-0.30756748752921986,428305.61562529544
2024-09-25 16:00:00,600076.SH,0.0199234317988157,0.5196781754493713,0.5172472830431409,1.517247283043141,649845.5316195993,0.8865940202486388,-35.01544683804006,32.64048930108433,94.1643549341895,-0.1975062232192399,649845.5316195993
2024-09-26 16:00:00,600136.SH,0.0307667311280965,0.2317759990692138,0.22980563786334285,1.2298056378633428,799183.6985260844,0.9349607916642287,-20.08163014739156,17.16089397875735,94.1643549341895,-0.12139444901287978,799183.6985260844
2024-09-29 16:00:00,600136.SH,0.018170915544033,0.6585742831230164,0.6559212111139903,1.6559212111139903,1323385.2379658718,1.1047361180860473,32.33852379658717,0.0,94.1643549341895,0.16934505488057988,1323385.2379658718
2024-10-07 16:00:00,600136.SH,0.0159325767308473,-0.3403478860855102,-0.3414030722034489,0.6585969277965511,871577.4520156309,0.9637165698391973,-12.842254798436914,34.14030722034489,94.1643549341895,-0.07620288089154258,871577.4520156309
2024-10-08 16:00:00,603559.SH,0.0092708701267838,-0.00264772051014,-0.004243095189934598,0.9957569048100654,867879.2659213279,0.96271067725803,-13.212073407867209,34.419756165988815,94.1643549341895,-0.07801565562843159,867879.2659213279
2024-10-09 16:00:00,600280.SH,0.0065007442608475,0.0594280622899532,0.0577333905672337,1.0577333905672337,917984.878545968,0.9768523210611273,-8.2015121454032,30.633586335225427,94.1643549341895,-0.05323308248754156,917984.878545968
2024-10-10 16:00:00,600136.SH,0.0080579724162817,-1.3687179861721076e-11,-0.0015996100136651537,0.9984003899863348,916516.4607418526,0.9764476407086309,-8.348353925814733,30.744545545135644,94.1643549341895,-0.05396992206154634,916516.4607418526
2024-10-13 16:00:00,600198.SH,0.0114520294591784,0.0471789501607418,0.04550387224027519,1.0455038722402752,958221.5086775591,0.9882134604375743,-4.177849132244093,27.593154193679297,94.1643549341895,-0.03293988069377752,958221.5086775591
2024-10-14 16:00:00,600076.SH,0.0176608003675937,-0.1152974069118499,-0.11671258602677959,0.8832874139732204,846384.998413319,0.9579877088139779,-15.361500158668095,36.04394441377726,94.1643549341895,-0.08784104398818007,846384.998413319
2024-10-15 16:00:00,600136.SH,0.0136020742356777,0.2805434167385101,0.2784950466836613,1.2784950466836613,1082099.0280587869,1.0224533296700768,8.209902805878677,18.232499727589328,94.1643549341895,0.029729231456245123,1082099.0280587869
2024-10-16 16:00:00,600136.SH,0.036728411912918,0.1643111556768417,0.1624487119091096,1.1624487119091096,1257884.6213250363,1.0705290739289608,25.788462132503632,4.9494746323084415,94.1643549341895,0.12108757746504482,1257884.6213250363
2024-10-17 16:00:00,002659.SZ,0.0095555037260055,0.0042269895784556,0.0026206180436560977,1.002620618043656,1261181.0564605182,1.0714306186437166,26.118105646051816,4.70038351047088,94.1643549341895,0.12262540901784556,1261181.0564605182
2024-10-20 16:00:00,600076.SH,0.0283864457160234,-0.1117057353258133,-0.11312665971452873,0.8868733402854713,1118507.8562478994,1.0311936397108594,11.850785624789939,15.481310796006925,94.1643549341895,0.04753082315835681,1118507.8562478994
2024-10-21 16:00:00,600136.SH,0.0107053611427545,0.0987262278795242,0.09696869441814582,1.0969686944181458,1226968.1027646973,1.059742547436595,22.696810276469726,7.285643849962681,94.1643549341895,0.10305601477372253,1226968.1027646973
2024-10-22 16:00:00,600156.SH,0.0115785803645849,-0.1456771343946457,-0.14704371779369663,0.8529562822063034,1046550.1513198977,1.0116974252987632,4.6550151319897815,20.918707471113052,94.1643549341895,0.01110770816366121,1046550.1513198977
2024-10-23 16:00:00,600083.SH,0.0107208639383316,0.0199004970490932,0.01826905401500878,1.0182690540150088,1065669.6325637766,1.0165018931095,6.566963256377667,19.473967066326107,94.1643549341895,0.020577081113604605,1065669.6325637766
2024-10-24 16:00:00,600117.SH,0.0080201895907521,0.032595444470644,0.0309436944717143,1.0309436944717143,1098645.3880816142,1.0247882557936814,9.864538808161427,16.982194106207295,94.1643549341895,0.03701072553039749,1098645.3880816142
2024-10-27 16:00:00,600136.SH,0.0125978244468569,0.3410002291202545,0.33885515174375147,1.3388551517437515,1470927.0377725821,1.1183376141498822,47.09270377725821,0.0,94.1643549341895,0.22567809142251116,1470927.0377725821
2024-10-28 16:00:00,600076.SH,0.0134881390258669,-0.1114671230316162,-0.11288842910694352,0.8871115708930565,1304876.3951475057,1.0735426645001587,30.487639514750576,11.288842910694346,94.1643549341895,0.1392286631000711,1304876.3951475057
2024-10-29 16:00:00,000595.SZ,0.0077597303315997,0.0737633034586906,0.07204570094084506,1.072045700940845,1398887.1296770708,1.096220051201665,39.888712967707086,4.897585416921907,94.1643549341895,0.18707216950098768,1398887.1296770708
2024-10-30 16:00:00,600198.SH,0.0218684803694486,0.0660342499613761,0.06432901091479559,1.0643290109147956,1488876.1551106342,1.1179273162162455,48.88761551106342,0.0,94.1643549341895,0.23328547806521088,1488876.1551106342
2024-10-31 16:00:00,000040.SZ,0.0152934044599533,0.2121308892965316,0.21019195260470402,1.210191952604704,1801825.9413399226,1.1934174541881333,80.18259413399227,0.0,94.1643549341895,0.39724631920648645,1801825.9413399226
2024-11-03 16:00:00,000016.SZ,0.0121021242812275,-0.0026928219012916,-0.0042881244364499915,0.99571187556355,1794099.4874906333,1.1911973186846498,79.40994874906333,0.4288124436450048,94.1643549341895,0.3885600021648037,1794099.4874906333
2024-11-04 16:00:00,600198.SH,0.0150370830669999,0.0319764353334903,0.030325675507766547,1.0303256755077665,1848506.7663769245,1.2042970952288445,84.85067663769246,0.0,94.1643549341895,0.41654220590673036,1848506.7663769245
2024-11-05 16:00:00,600898.SH,0.0142279276624321,-0.067905344069004,-0.0693963320015778,0.9306036679984222,1720227.1771102685,1.1682153648869502,72.02271771102684,6.9396332001577745,94.1643549341895,0.347868693675715,1720227.1771102685
2024-11-06 16:00:00,603988.SH,0.0108951795846223,0.000578909239266,-0.0010216267897420472,0.998978373210258,1718469.7469416903,1.167736052201733,71.84697469416903,7.0347061639437145,94.1643549341895,0.346230734489818,1718469.7469416903
2024-11-07 16:00:00,600136.SH,0.0158054567873477,0.1632438749074936,0.16138313837275287,1.1613831383727529,1995801.7879017708,1.2324828030533992,99.58017879017709,0.0,94.1643549341895,0.4904456227757044,1995801.7879017708
2024-11-10 16:00:00,002542.SZ,0.0124891614541411,-0.0972409769892692,-0.09868503935006745,0.9013149606499326,1798846.0099277496,1.178302258262511,79.88460099277496,9.868503935006743,94.1643549341895,0.3817939763141043,1798846.0099277496
2024-11-11 16:00:00,000158.SZ,0.0103756310418248,0.0136499358341097,0.012028491260250185,1.0120284912602502,1820483.4134367015,1.183131722089879,82.04834134367016,8.784358022315693,94.1643549341895,0.39210946853025175,1820483.4134367015
2024-11-12 16:00:00,600136.SH,0.013432047329843,0.1205373182892799,0.11874489558957113,1.1187448955895711,2036656.5262877888,1.2313815145629885,103.66565262877887,0.0,94.1643549341895,0.5025407348786582,2036656.5262877888
2024-11-13 16:00:00,600811.SH,0.0154497176408767,-0.0758493989706039,-0.07732767951351649,0.9226723204864835,1879166.6031438948,1.1895662193448393,87.91666031438947,7.732767951351652,94.1643549341895,0.4197226135063717,1879166.6031438948
2024-11-14 16:00:00,600136.SH,0.0132532091811299,-0.115004152059555,-0.11641980026787901,0.883580199732121,1660394.4025358139,1.135980062485514,66.03944025358139,18.474500677725338,94.1643549341895,0.3075034220249751,1660394.4025358139
2024-11-17 16:00:00,600136.SH,0.0152972461655735,-0.1155100539326667,-0.1169248928952954,0.8830751071047046,1466252.964855366,1.0923146223917504,46.625296485536595,28.006860954217778,94.1643549341895,0.20871321525787828,1466252.964855366
2024-11-18 16:00:00,000040.SZ,0.0172345452010631,-0.0414212234318256,-0.04295457562861171,0.9570454243713883,1403270.69098581,1.0788611992697563,40.32706909858099,31.099295690100988,94.1643549341895,0.17788490805913768,1403270.69098581
2024-11-19 16:00:00,600198.SH,0.0186379477381706,0.0542065724730491,0.05252025309765562,1.0525202530976556,1476970.822840907,1.0932735553232653,47.69708228409068,27.480613261138352,94.1643549341895,0.21309812820525065,1476970.822840907
2024-11-20 16:00:00,000697.SZ,0.0084550650790333,-0.0253857001662254,-0.026944702946382515,0.9730552970536175,1437174.2827589845,1.0848309960304483,43.71742827589844,29.434626594670814,94.1643549341895,0.19353346758727152,1437174.2827589845
2024-11-21 16:00:00,000040.SZ,0.0123697845265269,-0.1315277218818664,-0.13291693882266686,0.8670830611773331,1246149.4765399983,1.0460566111877259,24.61494765399983,38.813960014585604,94.1643549341895,0.10210436318044516,1246149.4765399983
2024-11-24 16:00:00,002369.SZ,0.0117174442857503,-0.0101300850510597,-0.011713490865711051,0.988286509134289,1231552.7160292363,1.0432074290239455,23.155271602923634,39.53066213506379,94.1643549341895,0.09435361475234068,1231552.7160292363
2024-11-25 16:00:00,600136.SH,0.0107534676790237,0.1092030331492424,0.10742874088538645,1.1074287408853865,1363856.873646235,1.0678952089724547,36.38568736462351,33.03451730606067,94.1643549341895,0.15594532889949983,1363856.873646235
2024-11-26 16:00:00,600136.SH,0.0122352670878171,0.061532374471426,0.0598343366698979,1.059834336669898,1445462.3449935382,1.0831226814533175,44.54623449935382,29.02768206928929,94.1643549341895,0.19405372056084025,1445462.3449935382
2024-11-27 16:00:00,600165.SH,0.0107888262718915,0.1039508581161499,0.10218496728399873,1.1021849672839987,1593166.867426955,1.110684149005924,59.3166867426955,21.775378083470063,94.1643549341895,0.2634458612791577,1593166.867426955
2024-11-28 16:00:00,000566.SZ,0.01173772290349,0.0901887416839599,0.0884448648708751,1.088444864870875,1734074.2957332872,1.1369772878293265,73.40742957332873,14.856811968487282,94.1643549341895,0.3299120297850117,1734074.2957332872
2024-12-01 16:00:00,000040.SZ,0.0265889670699834,0.0935862734913826,0.09183696195244306,1.091836961952443,1893326.4108532546,1.1666935208278222,89.33264108532546,7.037520248727544,94.1643549341895,0.40184603614154185,1893326.4108532546
2024-12-02 16:00:00,600198.SH,0.0117784533649683,0.0589068569242954,0.0572130189268909,1.057213018926891,2001649.3306321844,1.186906433672359,100.16493306321843,1.718856135227275,94.1643549341895,0.45247369215063143,2001649.3306321844
2024-12-03 16:00:00,600198.SH,0.0162918306887149,-0.1100235283374786,-0.11144714360131458,0.8885528563986854,1778571.230241744,1.1394745771715429,77.8571230241744,12.672008888826062,94.1643549341895,0.34551488721571394,1778571.230241744
2024-12-04 16:00:00,000158.SZ,0.0099630840122699,0.007174352183938,0.005563266018441038,1.005563266018441,1788465.8951283249,1.1412471243036548,78.84658951283248,12.186180043418545,94.1643549341895,0.34950255112017725,1788465.8951283249
2024-12-05 16:00:00,600165.SH,0.0073920120485126,0.1465854793787002,0.14475138978003144,1.1447513897800314,2047348.819022338,1.1876238525265035,104.7348819022338,0.0,94.1643549341895,0.4697648570711887,2047348.819022338
2024-12-08 16:00:00,002403.SZ,0.0056007564999163,0.1775439381599426,0.17566032710102264,1.1756603271010226,2406986.7822616943,1.2520500102231724,140.69867822616945,0.0,94.1643549341895,0.6315101429098635,2406986.7822616943
2024-12-09 16:00:00,002717.SZ,0.0185929406434297,0.0195933654904365,0.017962413747064643,1.0179624137470646,2450222.074728395,1.2597952542052915,145.02220747283948,0.0,94.1643549341895,0.6502535634881427,2450222.074728395
2024-12-10 16:00:00,000803.SZ,0.0117032816633582,0.0367775857448577,0.03511914595092458,1.0351191459509246,2536271.7813829584,1.27521034531732,153.62717813829585,0.0,94.1643549341895,0.6888764790700336,2536271.7813829584
2024-12-11 16:00:00,000040.SZ,0.0176814272999763,-0.0876851454377174,-0.08914449340222375,0.9108555065977763,2310177.118301219,1.2255710611001946,131.0177118301219,8.914449340222381,94.1643549341895,0.5815038614233053,2310177.118301219
2024-12-12 16:00:00,002889.SZ,0.0106414426118135,-0.0485570169985294,-0.05007895470856838,0.9499210452914316,2194485.8630250413,1.2016364162972784,119.44858630250414,13.475918506318388,94.1643549341895,0.5266616675169651,2194485.8630250413
2024-12-15 16:00:00,002347.SZ,0.0103188408538699,-0.0267857145518064,-0.02834247785495214,0.9716575221450479,2132288.6960492483,1.189151212312354,113.22886960492484,15.92822536997314,94.1643549341895,0.49270891763771524,2132288.6960492483
2024-12-16 16:00:00,600898.SH,0.0149610545486211,-0.1204050630331039,-0.12181207189022547,0.8781879281097745,1872550.192115382,1.1396997929212576,87.2550192115382,26.16918242514481,94.1643549341895,0.3740094051220224,1872550.192115382
2024-12-17 16:00:00,000889.SZ,0.0100082913413643,0.0344930365681648,0.03283825116194006,1.03283825116194,1934041.465637406,1.1495448634456993,93.40414656374061,23.74470749413034,94.1643549341895,0.40082460637590694,1934041.465637406
2024-12-18 16:00:00,000595.SZ,0.0120114125311374,0.0290511827915906,0.027405102229085543,1.0274051022290855,1987044.0697184897,1.1580308541443702,98.70440697184897,21.65492340749816,94.1643549341895,0.4237426916840905,1987044.0697184897
2024-12-19 16:00:00,000716.SZ,0.0097150010988116,0.0042859208770096,0.0026794550751156887,1.0026794550751157,1992368.2650355755,1.1588832853168007,99.23682650355754,21.445001294412048,94.1643549341895,0.42529070959631043,1992368.2650355755
2024-12-22 16:00:00,002667.SZ,0.0089209610596299,0.0799966529011726,0.07826907945522543,1.0782690794552254,2148309.0950757144,1.1838502177195795,114.83090950757142,15.296573859119261,94.1643549341895,0.4896049341711382,2148309.0950757144
2024-12-23 16:00:00,002640.SZ,0.0106739522889256,-0.0041425018571317,-0.0057354854697360125,0.994264514530264,2135987.499476406,1.181519374071483,113.59874994764057,15.782389128987145,94.1643549341895,0.4831763355715234,2135987.499476406
2024-12-24 16:00:00,000826.SZ,0.0121948746964335,-0.0961000546813011,-0.09754594207283229,0.9024540579271677,1927630.5865841864,1.1434501026847221,92.76305865841866,23.997475320523296,94.1643549341895,0.39045922150433393,1927630.5865841864
2024-12-25 16:00:00,002369.SZ,0.008741645142436,0.0012610165867954,-0.0003406105479468735,0.9996593894520531,1926974.0152738509,1.1433340164219516,92.69740152738508,24.023362582099715,94.1643549341895,0.3894470181032961,1926974.0152738509
2024-12-26 16:00:00,002403.SZ,0.0156552083790302,-0.0178903192281723,-0.01946131169463161,0.9805386883053684,1889472.5733351507,1.1367424028772264,88.94725733351507,25.501967604399482,94.1643549341895,0.37238606951508085,1889472.5733351507
