trade_date,code,pred_return,true_return,net_return,net_factor,capital
2025-11-24 16:00:00,002494.SZ,36.30844497680664,0.0122431563213467,0.010623962046063529,1.0106239620460635,1687985.853338411
2025-11-25 16:00:00,601328.SH,36.30844497680664,-0.0042224819771945,-0.0058153376527989575,0.994184662347201,1678169.6456481002
2025-11-26 16:00:00,600848.SH,36.511566162109375,-0.0125762466341257,-0.014155739544247203,0.9858442604557528,1654413.913233244
2025-11-27 16:00:00,600358.SH,36.511566162109375,0.005134348757565,0.0035265258019490098,1.003526525801949,1660248.2465853645
2025-11-30 16:00:00,601007.SH,36.511566162109375,0.0022241231054067,0.0006209553758460551,1.000620955375846,1661279.1866593207
2025-12-01 16:00:00,002515.SZ,36.460784912109375,-0.0300395134836435,-0.0315910719774799,0.9684089280225201,1608797.596298877
2025-12-02 16:00:00,002589.SZ,36.10532379150391,0.1632210910320282,0.16136039094260268,1.1613603909426027,1868393.805385183
2025-12-03 16:00:00,600488.SH,36.30844497680664,-0.005887207109481,-0.007477399874116442,0.9925226001258836,1854423.077779996
2025-12-04 16:00:00,603737.SH,36.511566162109375,0.0104144318029284,0.00879816277367218,1.0087981627736722,1870738.5938695585
2025-12-07 16:00:00,002616.SZ,36.25766372680664,0.0014104371657595,-0.0001914289836351113,0.9998085710163649,1870380.480281887
2025-12-08 16:00:00,002830.SZ,36.003761291503906,0.0347599424421787,0.03310473009064885,1.0331047300906488,1932298.9212484371
2025-12-09 16:00:00,002957.SZ,36.25766372680664,0.0133358724415302,0.011714930246614186,1.0117149302466142,1954935.6683264703
2025-12-10 16:00:00,600662.SH,36.359222412109375,-0.0174831580370664,-0.01905480180263852,0.9809451981973615,1917684.7566296007
2025-12-11 16:00:00,002822.SZ,36.30844497680664,-0.0046728975139558,-0.006265032700363382,0.9937349672996366,1905670.398920328
2025-12-14 16:00:00,600571.SH,36.511566162109375,-0.001794109120965,-0.0033908492460740236,0.996609150753926,1899208.5578848834
2025-12-15 16:00:00,000592.SZ,36.410003662109375,0.0257013924419879,0.024060670237624038,1.024060670237624,1944904.7887086251
2025-12-16 16:00:00,002820.SZ,36.511566162109375,0.0092633822932839,0.007648954494333893,1.007648954494334,1959781.2769332696
2025-12-17 16:00:00,000965.SZ,36.30844497680664,-0.0024355936329811,-0.004031307633049708,0.9959686923669503,1951880.7957124605
